0.0117802,0.0232743,0.0341493,0.0439908,0.0522991,0.0585427,0.0622853,0.063357,0.0619522,0.0585284,0.0536305,0.0477578,0.0413017,0.0345368,0.0276379,0.0207038,0.0137811,0.00688228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0238464,0.0471676,0.0693322,0.0895147,0.106663,0.119586,0.127242,0.12919,0.125923,0.118531,0.108236,0.0960989,0.082912,0.0692078,0.0553109,0.0413962,0.0275383,0.013748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0364379,0.0722176,0.106497,0.138073,0.165251,0.185899,0.197904,0.20024,0.19402,0.181436,0.164683,0.14549,0.12504,0.104072,0.0830017,0.0620319,0.0412277,0.0205716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0496874,0.0987679,0.146366,0.191028,0.230371,0.260853,0.278236,0.279845,0.268481,0.248508,0.223572,0.196137,0.167686,0.139037,0.110592,0.0825021,0.0547689,0.0273108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0635438,0.1268,0.189171,0.249303,0.30435,0.348907,0.374342,0.372421,0.351553,0.320543,0.284961,0.2478,0.210529,0.173798,0.137829,0.102615,0.0680352,0.0339025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0776876,0.155718,0.234217,0.312661,0.38882,0.456084,0.497805,0.483944,0.444767,0.397149,0.34793,0.299574,0.252832,0.207798,0.164308,0.122095,0.080854,0.0402639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0914882,0.184169,0.279316,0.378304,0.482184,0.588804,0.676849,0.620785,0.546421,0.475355,0.410036,0.349732,0.293428,0.240255,0.18951,0.140604,0.0930217,0.0462993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.104097,0.210152,0.320575,0.439056,0.572807,0.740101,1,0.775927,0.644776,0.547815,0.467126,0.395893,0.33089,0.270284,0.212875,0.157788,0.10433,0.0519115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114747,0.231768,0.353775,0.484538,0.629886,0.798794,1,0.838146,0.70894,0.604004,0.514759,0.435823,0.363957,0.297117,0.233916,0.173342,0.114598,0.0570168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123122,0.248398,0.378218,0.515436,0.663406,0.825189,1,0.867719,0.748832,0.644503,0.552083,0.468683,0.391998,0.320309,0.252331,0.187066,0.123705,0.0615573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
