0.00231252,0.0046391,0.00699405,0.00939227,0.0118495,0.0143828,0.0170105,0.0197531,0.0226334,0.0256767,0.0289116,0.03237,0.0360869,0.0401004,0.0444495,0.0491713,0.0542941,0.0598264,0.0657379,0.0719302,0.0781974,0.0841817,0.0893472,0.093021,0.0945652,0.0936892,0.0906849,0.0861914,0.080883,0.0752968,0.069792,0.064576,0.0597484,0.0553412,0.0513475,0.0477406,0.0444852,0.0415441,0.0388814,0.0364642,0.0342629,0.0322517,0.0304078,0.0287118,0.0271465,0.0256973,0.0243513,0.0230977,0.0219266,0.0208298,0.0197998,0.0188302,0.0179153,0.0170502,0.0162302,0.0154516,0.0147108,0.0140045,0.01333,0.0126847,0.0120664,0.0114728,0.0109021,0.0103527,0.00982277,0.00931102,0.00881606,0.00833666,0.00787168,0.00742005,0.00698078,0.00655294,0.00613567,0.00572815,0.00532961,0.00493932,0.00455659,0.00418076,0.0038112,0.00344731,0.00308849,0.0027342,0.00238389,0.00203702,0.00169309,0.00135158,0.00101201,0.000673874,0.000336698,0,0,0,0,0,0,0,0,0,0,0
0.004611,0.00924982,0.0139448,0.0187255,0.0236231,0.0286711,0.0339061,0.0393687,0.0451037,0.0511619,0.0575998,0.0644813,0.0718773,0.0798651,0.0885264,0.0979415,0.108179,0.119274,0.131195,0.143785,0.156678,0.169182,0.180186,0.188171,0.191551,0.189507,0.182859,0.173198,0.162044,0.150512,0.139295,0.128764,0.119077,0.110269,0.102308,0.0951296,0.0886561,0.0828098,0.0775174,0.0727125,0.0683359,0.064336,0.0606679,0.0572928,0.0541769,0.0512912,0.0486105,0.0461128,0.043779,0.0415927,0.0395392,0.0376057,0.035781,0.0340551,0.0324192,0.0308655,0.029387,0.0279773,0.0266308,0.0253426,0.0241079,0.0229227,0.0217831,0.0206858,0.0196274,0.0186053,0.0176166,0.0166589,0.01573,0.0148278,0.0139501,0.0130953,0.0122616,0.0114473,0.010651,0.00987111,0.00910631,0.00835528,0.00761676,0.00688955,0.00617248,0.00546444,0.00476434,0.00407112,0.00338376,0.00270124,0.00202258,0.00134679,0.000672919,0,0,0,0,0,0,0,0,0,0,0
0.00688166,0.0138044,0.0208099,0.0279419,0.0352462,0.0427723,0.0505743,0.0587117,0.067251,0.0762672,0.0858444,0.0960782,0.107076,0.118956,0.131849,0.14589,0.161205,0.177895,0.195983,0.215339,0.235546,0.255683,0.274045,0.287928,0.293959,0.289928,0.278048,0.261696,0.243582,0.225413,0.208114,0.192106,0.177525,0.16435,0.152487,0.141814,0.1322,0.123522,0.115666,0.108532,0.102032,0.0960886,0.0906352,0.0856146,0.0809773,0.0766803,0.0726866,0.0689639,0.0654842,0.0622229,0.0591586,0.0562725,0.0535479,0.0509701,0.0485262,0.0462044,0.0439944,0.0418869,0.0398736,0.0379469,0.0361002,0.034327,0.032622,0.0309799,0.029396,0.0278661,0.0263862,0.0249525,0.0235618,0.0222109,0.0208968,0.0196167,0.0183682,0.0171487,0.015956,0.0147879,0.0136423,0.0125173,0.011411,0.0103217,0.00924748,0.00818677,0.00713793,0.00609939,0.0050696,0.00404705,0.00303027,0.0020178,0.00100819,0,0,0,0,0,0,0,0,0,0,0
0.00911129,0.018276,0.0275487,0.0369858,0.0466474,0.0565977,0.0669069,0.0776527,0.0889216,0.100811,0.113433,0.126911,0.141391,0.157035,0.174025,0.192562,0.212858,0.235118,0.259502,0.286042,0.314484,0.343958,0.372382,0.395537,0.40643,0.398197,0.377707,0.351958,0.325175,0.299444,0.27564,0.254024,0.234568,0.217119,0.201477,0.187438,0.174808,0.163411,0.153093,0.143719,0.135172,0.127351,0.12017,0.113553,0.107437,0.101766,0.0964919,0.0915723,0.086971,0.0826563,0.0786001,0.074778,0.0711682,0.0677516,0.0645111,0.0614315,0.0584994,0.0557025,0.0530298,0.0504716,0.0480189,0.0456635,0.0433981,0.0412159,0.0391108,0.0370771,0.0351096,0.0332034,0.031354,0.0295573,0.0278094,0.0261067,0.0244458,0.0228233,0.0212364,0.0196822,0.0181578,0.0166607,0.0151885,0.0137387,0.012309,0.0108973,0.00950128,0.00811894,0.00674822,0.00538713,0.00403369,0.00268596,0.00134204,0,0,0,0,0,0,0,0,0,0,0
0.0112875,0.0226397,0.0341229,0.0458054,0.0577599,0.0700642,0.0828031,0.0960705,0.109971,0.124624,0.140163,0.156744,0.174543,0.193767,0.214654,0.237476,0.262548,0.290218,0.320863,0.354844,0.39239,0.433283,0.475987,0.515408,0.538025,0.518724,0.482625,0.443255,0.405716,0.371548,0.340977,0.313781,0.289604,0.26808,0.248864,0.231653,0.216182,0.202222,0.189576,0.178079,0.167585,0.157974,0.14914,0.140992,0.133453,0.126456,0.119943,0.113862,0.108172,0.102831,0.0978078,0.0930713,0.0885955,0.084357,0.0803352,0.0765115,0.0728694,0.069394,0.0660719,0.062891,0.0598404,0.0569101,0.0540911,0.0513751,0.0487544,0.0462222,0.0437718,0.0413975,0.0390937,0.0368551,0.0346771,0.0325551,0.030485,0.0284626,0.0264844,0.0245467,0.0226461,0.0207795,0.0189436,0.0171357,0.0153528,0.0135921,0.011851,0.0101269,0.00841727,0.00671958,0.00503141,0.00335034,0.00167399,0,0,0,0,0,0,0,0,0,0,0
0.0133988,0.0268726,0.0404976,0.0543531,0.0685227,0.083096,0.0981708,0.113855,0.130269,0.14755,0.165853,0.185356,0.20627,0.228837,0.253346,0.280141,0.309638,0.342343,0.378889,0.42008,0.46695,0.520796,0.582876,0.652084,0.71154,0.656049,0.590815,0.532722,0.482885,0.440055,0.402941,0.370517,0.341989,0.316732,0.294247,0.27413,0.256046,0.239718,0.224912,0.211434,0.199117,0.187821,0.177423,0.167821,0.158927,0.150662,0.14296,0.135764,0.129022,0.12269,0.116729,0.111104,0.105786,0.100746,0.0959616,0.0914103,0.087073,0.0829325,0.078973,0.0751804,0.0715419,0.0680458,0.0646815,0.0614391,0.0583099,0.0552855,0.0523584,0.0495214,0.0467682,0.0440926,0.041489,0.0389519,0.0364765,0.034058,0.031692,0.0293742,0.0271007,0.0248675,0.022671,0.0205078,0.0183744,0.0162674,0.0141839,0.0121205,0.0100744,0.00804257,0.00602206,0.00401002,0.00200361,0,0,0,0,0,0,0,0,0,0,0
0.0154353,0.0309542,0.046642,0.0625868,0.0788816,0.0956263,0.112929,0.130909,0.149701,0.169454,0.190341,0.21256,0.236343,0.261965,0.289753,0.320105,0.353519,0.390627,0.432271,0.479638,0.534534,0.600075,0.682638,0.798511,1,0.803119,0.691862,0.613932,0.553049,0.502846,0.460215,0.423359,0.391102,0.362611,0.337263,0.314573,0.294154,0.27569,0.258921,0.243629,0.22963,0.216768,0.204911,0.193945,0.183771,0.174305,0.165473,0.157211,0.149462,0.142178,0.135313,0.128831,0.122697,0.116881,0.111355,0.106095,0.10108,0.0962903,0.0917075,0.0873161,0.0831013,0.07905,0.0751501,0.0713904,0.0677608,0.0642519,0.060855,0.057562,0.0543655,0.0512585,0.0482345,0.0452874,0.0424114,0.0396012,0.0368516,0.0341577,0.031515,0.028919,0.0263654,0.0238502,0.0213696,0.0189196,0.0164966,0.014097,0.0117174,0.00935426,0.00700427,0.00466409,0.00233042,0,0,0,0,0,0,0,0,0,0,0
0.0173881,0.0348671,0.0525292,0.0704703,0.0887908,0.107598,0.12701,0.147153,0.168171,0.190224,0.213496,0.238199,0.264579,0.292927,0.323594,0.357009,0.393706,0.434373,0.479931,0.531665,0.591473,0.662331,0.749092,0.859321,1,0.864563,0.759584,0.678093,0.612534,0.558063,0.511715,0.471602,0.436449,0.405347,0.377621,0.352746,0.330307,0.309969,0.291454,0.274531,0.259005,0.244711,0.231508,0.219275,0.207908,0.197315,0.187417,0.178145,0.169439,0.161245,0.153516,0.146211,0.139292,0.132725,0.126482,0.120536,0.114863,0.109441,0.104251,0.0992754,0.0944977,0.0899033,0.0854789,0.081212,0.0770915,0.0731067,0.069248,0.0655064,0.0618735,0.0583416,0.0549034,0.051552,0.0482809,0.045084,0.0419557,0.0388904,0.0358829,0.0329282,0.0300216,0.0271584,0.0243342,0.0215448,0.018786,0.0160537,0.0133439,0.0106529,0.00797673,0.00531167,0.002654,0,0,0,0,0,0,0,0,0,0,0
0.0192501,0.0385967,0.0581376,0.0779743,0.098213,0.118967,0.140358,0.162522,0.185605,0.209776,0.235222,0.262161,0.290845,0.32157,0.354689,0.39063,0.429921,0.47323,0.521416,0.575617,0.637362,0.708684,0.792077,0.889683,1,0.895548,0.803819,0.726323,0.66093,0.605157,0.556981,0.514885,0.477744,0.444709,0.415127,0.388482,0.364361,0.342425,0.322395,0.304035,0.287148,0.271563,0.257136,0.243741,0.231271,0.219629,0.208734,0.198514,0.188904,0.179848,0.171297,0.163205,0.155533,0.148247,0.141313,0.134705,0.128395,0.122361,0.116581,0.111037,0.105711,0.100587,0.0956505,0.0908878,0.0862867,0.0818357,0.0775243,0.0733424,0.069281,0.0653315,0.0614859,0.0577365,0.0540764,0.0504987,0.0469971,0.0435655,0.0401982,0.0368896,0.0336345,0.0304277,0.0272643,0.0241396,0.021049,0.0179879,0.0149519,0.0119367,0.00893813,0.0059519,0.0029739,0,0,0,0,0,0,0,0,0,0,0
0.0210157,0.0421319,0.0634504,0.0850763,0.10712,0.129698,0.152936,0.17697,0.201953,0.228051,0.255454,0.284378,0.31507,0.347819,0.382961,0.420901,0.46212,0.507209,0.556885,0.612027,0.673675,0.742966,0.820849,0.907332,1,0.913812,0.833819,0.76245,0.699708,0.644655,0.596166,0.553214,0.514934,0.480619,0.449696,0.421695,0.396229,0.372976,0.351665,0.332068,0.313988,0.297258,0.281732,0.267284,0.253804,0.241197,0.229378,0.218273,0.207815,0.197948,0.188618,0.179779,0.171391,0.163416,0.15582,0.148575,0.141651,0.135026,0.128676,0.122581,0.116723,0.111084,0.105649,0.100403,0.0953324,0.0904258,0.0856714,0.0810584,0.0765771,0.072218,0.0679725,0.0638323,0.0597898,0.0558376,0.0519687,0.0481767,0.044455,0.0407978,0.0371993,0.0336538,0.030156,0.0267006,0.0232826,0.0198971,0.0165391,0.0132041,0.00988721,0.00658395,0.00328972,0,0,0,0,0,0,0,0,0,0,0
