2.06451e-06,4.15307e-06,6.29324e-06,8.51285e-06,1.08401e-05,1.33038e-05,1.59332e-05,1.87581e-05,2.18088e-05,2.51159e-05,2.87104e-05,3.26223e-05,3.68811e-05,4.15139e-05,4.65447e-05,5.1992e-05,5.78664e-05,6.41666e-05,7.08748e-05,7.79487e-05,8.53116e-05,9.28368e-05,0.000100326,0.000107472,0.000113807,0.000118599,0.000120667,0.000117961,0.000106459,7.66284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448593,0.0746049,0.0996951,0.123392,0.147001,0.171194,0.196395,0.222909,0.250977,0.280793,0.312519,0.346274,0.382127,0.420044,0.459774,0.500526,0.540123,0.572825,0.584697,0.550845,0.495971,0.433819,0.369936,0.306312,0.24355,0.18172,0.12068,0.0601967,0,0,0,0,0,0,0,0,0,0,0,0
2.16747e-06,4.36118e-06,6.6111e-06,8.9476e-06,1.14017e-05,1.40051e-05,1.67905e-05,1.97917e-05,2.30435e-05,2.65819e-05,3.04439e-05,3.4667e-05,3.92895e-05,4.43491e-05,4.98822e-05,5.59227e-05,6.24994e-05,6.96337e-05,7.73345e-05,8.5593e-05,9.43733e-05,0.0001036,0.000113139,0.00012277,0.000132138,0.000140687,0.000147539,0.000151307,0.000149872,0.000140568,0.000123986,0.000130315,0.000146987,0.000170585,0.000200481,0.000237073,0.000281277,0.000334374,0.000397986,0.000474115,0.000565193,0.000674179,0.000804662,0.00096102,0.0011486,0.00137398,0.00164529,0.00197271,0.00236905,0.00285073,0.00343914,0.00416282,0.00506098,0.0061897,0.00763348,0.0095289,0.0121177,0.0158806,0.0219152,0.0331316,0.058442,0.0839006,0.108445,0.132739,0.157456,0.183109,0.210096,0.238747,0.269359,0.302208,0.337573,0.375751,0.417084,0.461987,0.511002,0.564792,0.623802,0.685904,0.733305,0.66262,0.577012,0.494059,0.415665,0.341163,0.269667,0.200412,0.132753,0.0661236,0,0,0,0,0,0,0,0,0,0,0,0
2.24755e-06,4.52336e-06,6.85958e-06,9.28894e-06,1.1845e-05,1.45624e-05,1.7477e-05,2.06266e-05,2.40505e-05,2.77899e-05,3.18883e-05,3.63911e-05,4.13459e-05,4.68018e-05,5.28093e-05,5.94195e-05,6.66826e-05,7.46462e-05,8.33527e-05,9.2835e-05,0.000103111,0.000114175,0.000125986,0.000138453,0.00015141,0.000164591,0.000177606,0.000189961,0.000201243,0.000211855,0.000225099,0.000250315,0.000287072,0.000334896,0.000394286,0.000466558,0.000553687,0.000658256,0.000783484,0.000933308,0.00111251,0.00132689,0.00158349,0.00189086,0.00225944,0.00270206,0.00323454,0.00387654,0.00465281,0.00559478,0.00674308,0.00815123,0.00989148,0.0120644,0.0148154,0.0183645,0.0230614,0.0294897,0.0386488,0.0521694,0.071877,0.0941118,0.117444,0.141665,0.166978,0.193691,0.222132,0.252628,0.285505,0.321107,0.359815,0.402077,0.44847,0.49982,0.557456,0.62384,0.704388,0.813687,1,0.789316,0.6554,0.54974,0.457501,0.373009,0.293544,0.217507,0.143796,0.0715449,0,0,0,0,0,0,0,0,0,0,0,0
2.3029e-06,4.63582e-06,7.03284e-06,9.52873e-06,1.21593e-05,1.49619e-05,1.79755e-05,2.12414e-05,2.48031e-05,2.87072e-05,3.30036e-05,3.77454e-05,4.29899e-05,4.8798e-05,5.52352e-05,6.23707e-05,7.0278e-05,7.90339e-05,8.87176e-05,9.94097e-05,0.00011119,0.000124134,0.000138311,0.00015378,0.00017059,0.00018879,0.000208458,0.000229804,0.000253392,0.000280606,0.000314319,0.000358841,0.000416155,0.000487705,0.000575275,0.000681254,0.00080873,0.000961557,0.00114447,0.00136321,0.00162475,0.00193749,0.00231165,0.00275959,0.00329638,0.00394043,0.0047144,0.00564628,0.00677104,0.00813268,0.00978738,0.0118078,0.0142895,0.0173613,0.0211996,0.0260526,0.0322741,0.0403684,0.0510214,0.0650207,0.0827857,0.103226,0.125557,0.149502,0.175099,0.202547,0.232117,0.264128,0.298927,0.336904,0.378506,0.424273,0.474902,0.53137,0.595164,0.668724,0.756225,0.864455,1,0.839244,0.705531,0.592002,0.491588,0.39983,0.313991,0.232276,0.15338,0.0762598,0,0,0,0,0,0,0,0,0,0,0,0
2.33185e-06,4.69518e-06,7.12561e-06,9.65962e-06,1.2335e-05,1.51912e-05,1.827e-05,2.16157e-05,2.52761e-05,2.93026e-05,3.37508e-05,3.86817e-05,4.41617e-05,5.02636e-05,5.70675e-05,6.46613e-05,7.31419e-05,8.26161e-05,9.32016e-05,0.000105028,0.00011824,0.000132998,0.000149483,0.000167907,0.000188523,0.00021166,0.000237771,0.000267539,0.000302041,0.000342976,0.000392841,0.000454683,0.000531106,0.000624601,0.000737964,0.000874569,0.00103854,0.0012349,0.00146976,0.00175047,0.00208592,0.00248685,0.00296621,0.00353967,0.00422626,0.00504912,0.00603658,0.00722342,0.00865266,0.0103779,0.0124663,0.0150033,0.018098,0.021892,0.0265696,0.0323726,0.0396146,0.0486891,0.0600484,0.074107,0.0910199,0.110451,0.132058,0.155687,0.181372,0.209281,0.239665,0.272841,0.309172,0.349077,0.393034,0.441608,0.495496,0.555594,0.623107,0.699668,0.787334,0.887908,1,0.862129,0.73548,0.621147,0.517021,0.420732,0.330317,0.244225,0.161189,0.0801143,0,0,0,0,0,0,0,0,0,0,0,0
2.33303e-06,4.69861e-06,7.13348e-06,9.67538e-06,1.23635e-05,1.52392e-05,1.83463e-05,2.17319e-05,2.54471e-05,2.95475e-05,3.40943e-05,3.91551e-05,4.4805e-05,5.11276e-05,5.8217e-05,6.61787e-05,7.51322e-05,8.52129e-05,9.65756e-05,0.000109398,0.000123886,0.000140279,0.000158865,0.000179991,0.000204087,0.000231705,0.000263576,0.000300688,0.000344401,0.000396556,0.000459524,0.000536079,0.000629122,0.000741769,0.000877559,0.00104067,0.00123612,0.00146993,0.00174937,0.00208317,0.00248184,0.00295802,0.00352692,0.0042069,0.00502014,0.00599353,0.00715972,0.00855852,0.0102387,0.0122602,0.0146972,0.0176415,0.0212079,0.0255395,0.0308149,0.0372544,0.0451233,0.0547258,0.0663769,0.0803402,0.096737,0.115502,0.136537,0.159817,0.185425,0.21354,0.244424,0.278399,0.315847,0.3572,0.402945,0.453631,0.50988,0.572405,0.642004,0.719507,0.805535,0.899844,1,0.873791,0.753114,0.640084,0.534619,0.435759,0.342318,0.253117,0.167036,0.0830087,0,0,0,0,0,0,0,0,0,0,0,0
2.3054e-06,4.64397e-06,7.05307e-06,9.57118e-06,1.22384e-05,1.50973e-05,1.81932e-05,2.15753e-05,2.52972e-05,2.94179e-05,3.40032e-05,3.91262e-05,4.48695e-05,5.13261e-05,5.86023e-05,6.68193e-05,7.61166e-05,8.66554e-05,9.86236e-05,0.000112241,0.000127768,0.000145516,0.00016586,0.000189259,0.000216285,0.000247658,0.000284299,0.000327397,0.00037848,0.000439484,0.000512782,0.000601149,0.000707703,0.000835966,0.000990011,0.00117463,0.00139553,0.00165955,0.00197486,0.00235126,0.00280052,0.00333674,0.00397685,0.00474119,0.00565425,0.00674553,0.00805065,0.0096127,0.0114839,0.0137277,0.0164212,0.0196583,0.0235532,0.0282441,0.033897,0.0407075,0.0488993,0.0587149,0.0703943,0.0841412,0.100087,0.118286,0.138773,0.161622,0.186971,0.215034,0.246092,0.280488,0.31862,0.360934,0.407918,0.460092,0.517992,0.582143,0.652998,0.730822,0.815457,0.905934,1,0.879921,0.7631,0.651455,0.545612,0.445368,0.35008,0.25889,0.170831,0.084884,0,0,0,0,0,0,0,0,0,0,0,0
2.24833e-06,4.52994e-06,6.88226e-06,9.3439e-06,1.19553e-05,1.47595e-05,1.78026e-05,2.11351e-05,2.48121e-05,2.88952e-05,3.34531e-05,3.85634e-05,4.43141e-05,5.0806e-05,5.81548e-05,6.64946e-05,7.5981e-05,8.67966e-05,9.91562e-05,0.000113315,0.000129576,0.000148308,0.000169954,0.000195059,0.000224298,0.000258507,0.000298735,0.000346292,0.00040281,0.000470293,0.000551151,0.000648217,0.000764764,0.000904582,0.0010721,0.00127253,0.00151207,0.00179813,0.00213951,0.00254678,0.00303255,0.00361191,0.0043029,0.00512715,0.00611055,0.00728413,0.00868514,0.0103582,0.0123571,0.014746,0.0176022,0.021018,0.0251032,0.0299875,0.0358223,0.0427803,0.0510526,0.0608413,0.0723456,0.0857448,0.101185,0.118782,0.138649,0.160927,0.185806,0.213535,0.244423,0.278842,0.317211,0.359999,0.407703,0.460829,0.519855,0.585178,0.657025,0.735327,0.819537,0.908437,1,0.882795,0.767911,0.657026,0.551005,0.450019,0.353746,0.261531,0.172514,0.0856963,0,0,0,0,0,0,0,0,0,0,0,0
2.16163e-06,4.35612e-06,6.62032e-06,8.99239e-06,1.15124e-05,1.4223e-05,1.71705e-05,2.04054e-05,2.39836e-05,2.79676e-05,3.2428e-05,3.74448e-05,4.31096e-05,4.95282e-05,5.68228e-05,6.51364e-05,7.46364e-05,8.55205e-05,9.80231e-05,0.000112424,0.000129059,0.000148335,0.000170744,0.000196888,0.000227506,0.000263508,0.000306014,0.000356403,0.000416357,0.000487914,0.000573506,0.000676003,0.000798764,0.00094572,0.00112149,0.00133155,0.00158236,0.00188164,0.00223858,0.00266413,0.00317134,0.0037758,0.0044961,0.00535439,0.00637712,0.00759582,0.00904807,0.0107786,0.0128408,0.0152978,0.0182245,0.0217091,0.0258549,0.0307814,0.0366254,0.0435397,0.0516908,0.0612534,0.0724033,0.0853089,0.100127,0.11701,0.136116,0.157634,0.181793,0.208877,0.239228,0.273246,0.311387,0.354151,0.402068,0.455666,0.515422,0.58169,0.654599,0.733923,0.81893,0.908276,1,0.883347,0.768722,0.657733,0.551362,0.449959,0.353352,0.260976,0.171996,0.0853876,0,0,0,0,0,0,0,0,0,0,0,0
2.04565e-06,4.12314e-06,6.26814e-06,8.51763e-06,1.09106e-05,1.34886e-05,1.6297e-05,1.93856e-05,2.28097e-05,2.66315e-05,3.09214e-05,3.57602e-05,4.12407e-05,4.74706e-05,5.45753e-05,6.27021e-05,7.20249e-05,8.27496e-05,9.51219e-05,0.000109436,0.000126045,0.000145378,0.000167953,0.000194402,0.000225495,0.000262174,0.000305587,0.00035713,0.00041849,0.000491694,0.000579157,0.000683734,0.000808787,0.000958273,0.00113686,0.00135007,0.00160446,0.00190781,0.00226937,0.00270015,0.00321325,0.00382427,0.00455172,0.00541766,0.00644823,0.0076745,0.00913327,0.0108681,0.0129304,0.0153806,0.0182895,0.0217398,0.0258266,0.0306589,0.0363593,0.0430635,0.0509185,0.0600796,0.0707067,0.0829614,0.0970075,0.113016,0.131174,0.151701,0.174857,0.200955,0.230367,0.26353,0.300941,0.343152,0.390755,0.444347,0.504478,0.571561,0.645761,0.726835,0.813983,0.905738,1,0.881871,0.765896,0.653823,0.546751,0.445104,0.348726,0.257025,0.169107,0.083858,0,0,0,0,0,0,0,0,0,0,0,0
1.90421e-06,3.83867e-06,5.83721e-06,7.93494e-06,1.01689e-05,1.2579e-05,1.52086e-05,1.81055e-05,2.13232e-05,2.49222e-05,2.89712e-05,3.35492e-05,3.87478e-05,4.46733e-05,5.14507e-05,5.9227e-05,6.81762e-05,7.85057e-05,9.0463e-05,0.000104345,0.00012051,0.00013939,0.000161509,0.000187501,0.000218138,0.000254356,0.00029729,0.000348308,0.000409057,0.000481508,0.000568001,0.000671312,0.000794716,0.000942082,0.00111798,0.00132783,0.00157804,0.00187622,0.00223142,0.00265438,0.00315783,0.00375691,0.00446955,0.005317,0.00632442,0.00752151,0.00894332,0.010631,0.012633,0.0150057,0.0178146,0.0211353,0.0250544,0.0296698,0.0350909,0.0414382,0.0488421,0.0574419,0.0673845,0.0788248,0.0919279,0.106874,0.123866,0.143142,0.164981,0.18972,0.217759,0.249569,0.285696,0.326763,0.373455,0.426492,0.486582,0.554319,0.63005,0.713676,0.804429,0.900694,1,0.87824,0.759171,0.644911,0.536715,0.43498,0.339422,0.249293,0.163548,0.0809377,0,0,0,0,0,0,0,0,0,0,0,0
1.73521e-06,3.49848e-06,5.32114e-06,7.23576e-06,9.27682e-06,1.14814e-05,1.389e-05,1.65477e-05,1.95046e-05,2.28179e-05,2.65529e-05,3.07847e-05,3.56007e-05,4.11032e-05,4.74122e-05,5.46697e-05,6.30443e-05,7.27369e-05,8.39881e-05,9.70869e-05,0.000112381,0.000130291,0.000151324,0.000176094,0.000205345,0.000239974,0.000281065,0.00032992,0.000388098,0.00045746,0.00054022,0.000638998,0.000756897,0.000897585,0.0010654,0.00126548,0.00150391,0.00178792,0.00212605,0.00252845,0.00300716,0.00357639,0.00425299,0.00505685,0.00601144,0.00714435,0.00848802,0.0100804,0.0119657,0.0141953,0.0168285,0.0199333,0.0235868,0.0278759,0.0328974,0.0387573,0.0455709,0.0534625,0.0625659,0.0730268,0.0850066,0.0986872,0.114277,0.13202,0.152207,0.175188,0.201381,0.231291,0.265514,0.304752,0.34981,0.401588,0.461039,0.529084,0.606446,0.693391,0.789364,0.892611,1,0.871918,0.747635,0.629935,0.520218,0.418679,0.32469,0.237175,0.154856,0.0763442,0,0,0,0,0,0,0,0,0,0,0,0
1.5405e-06,3.1063e-06,4.72561e-06,6.42779e-06,8.24395e-06,1.02077e-05,1.23557e-05,1.4729e-05,1.73734e-05,2.03411e-05,2.36921e-05,2.74957e-05,3.18325e-05,3.67972e-05,4.25013e-05,4.90769e-05,5.66812e-05,6.55017e-05,7.57634e-05,8.77362e-05,0.000101745,0.000118183,0.000137522,0.000160333,0.000187305,0.000219269,0.000257222,0.00030236,0.000356112,0.000420183,0.000496596,0.00058775,0.000696488,0.00082617,0.000980777,0.00116502,0.00138448,0.00164576,0.0019567,0.00232655,0.00276629,0.00328886,0.00390956,0.00464641,0.00552058,0.00655694,0.00778456,0.00923734,0.0109547,0.012982,0.0153717,0.0181833,0.0214843,0.0253507,0.0298663,0.0351236,0.0412229,0.0482725,0.056391,0.065711,0.076386,0.0885927,0.102535,0.118455,0.136641,0.157443,0.181289,0.208702,0.24032,0.276921,0.319446,0.36901,0.426904,0.494532,0.57326,0.664078,0.767026,0.880384,1,0.861797,0.729518,0.606977,0.495544,0.394826,0.303486,0.219862,0.142356,0.0695832,0,0,0,0,0,0,0,0,0,0,0,0
1.3225e-06,2.66701e-06,4.05802e-06,5.52107e-06,7.08323e-06,8.77382e-06,1.0625e-05,1.26725e-05,1.49567e-05,1.75235e-05,2.0426e-05,2.37252e-05,2.74929e-05,3.1813e-05,3.67849e-05,4.25262e-05,4.91774e-05,5.69059e-05,6.59127e-05,7.64394e-05,8.87762e-05,0.000103273,0.000120352,0.00014052,0.00016439,0.000192697,0.000226322,0.00026632,0.00031395,0.000370713,0.000438388,0.000519086,0.00061531,0.000730019,0.000866719,0.00102956,0.00122345,0.0014542,0.00172869,0.00205505,0.0024429,0.00290355,0.00345035,0.00409902,0.00486795,0.0057787,0.00685641,0.00813029,0.00963416,0.011407,0.0134935,0.0159444,0.0188174,0.0221768,0.0260945,0.0306489,0.0359253,0.0420148,0.0490157,0.0570413,0.0662349,0.0767632,0.0888182,0.102626,0.11846,0.136657,0.157632,0.181908,0.210143,0.243168,0.282043,0.328105,0.383036,0.448883,0.527982,0.622636,0.734278,0.8619,1,0.845751,0.701663,0.57291,0.460154,0.361595,0.274565,0.196431,0.125125,0.0596321,0,0,0,0,0,0,0,0,0,0,0,0
