0.000114971,0.000228845,0.000340545,0.000449038,0.000553359,0.000652625,0.00074605,0.000832961,0.000912803,0.000985144,0.00104968,0.00110621,0.00115469,0.00119514,0.00122771,0.00125263,0.00127019,0.00128077,0.00128479,0.0012827,0.00127498,0.00126214,0.00124469,0.00122312,0.00119794,0.00116963,0.00113863,0.0011054,0.00107033,0.00103381,0.000996175,0.000957751,0.00091882,0.000879637,0.000840426,0.000801384,0.000762681,0.000724461,0.000686845,0.000649932,0.000613802,0.000578515,0.000544117,0.000510636,0.000478089,0.00044648,0.000415803,0.000386043,0.000357177,0.000329172,0.000301994,0.000275598,0.00024994,0.000224967,0.000200626,0.00017686,0.000153609,0.000130814,0.00010841,8.63346e-05,6.45217e-05,4.2906e-05,2.1421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000231045,0.000459873,0.000684308,0.000902266,0.00111179,0.00131111,0.00149864,0.00167302,0.00183314,0.00197813,0.00210738,0.00222053,0.00231745,0.00239821,0.00246313,0.00251266,0.00254742,0.00256817,0.00257574,0.00257108,0.00255515,0.00252896,0.00249355,0.00244992,0.00239908,0.00234199,0.00227957,0.00221269,0.00214218,0.00206878,0.0019932,0.00191607,0.00183796,0.00175936,0.00168074,0.00160249,0.00152494,0.00144838,0.00137304,0.00129914,0.00122681,0.00115619,0.00108737,0.00102039,0.000955286,0.000892072,0.000830732,0.000771234,0.000713529,0.000657555,0.000603237,0.000550491,0.000499221,0.000449327,0.000400699,0.000353224,0.000306782,0.00026125,0.000216504,0.000172415,0.000128852,8.56842e-05,4.2778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000349352,0.000695321,0.00103459,0.00136397,0.00168049,0.00198145,0.00226445,0.00252742,0.00276869,0.00298695,0.0031813,0.0033512,0.00349647,0.00361727,0.00371407,0.0037876,0.00383882,0.00386888,0.0038791,0.00387088,0.00384573,0.00380519,0.0037508,0.00368412,0.00360665,0.00351986,0.00342514,0.00332381,0.0032171,0.00310614,0.00299198,0.00287556,0.00275775,0.0026393,0.00252088,0.00240307,0.00228638,0.00217124,0.00205799,0.00194693,0.00183829,0.00173224,0.00162892,0.00152841,0.00143074,0.00133593,0.00124395,0.00115475,0.00106827,0.000984391,0.000903012,0.000824001,0.000747215,0.0006725,0.000599691,0.000528617,0.000459097,0.000390947,0.000323979,0.000257997,0.000192808,0.000128212,6.40096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000471069,0.000937515,0.0013948,0.0018386,0.00226485,0.00266987,0.0030504,0.00340366,0.00372739,0.00401986,0.00427985,0.00450668,0.00470016,0.00486054,0.0049885,0.00508508,0.00515161,0.0051897,0.00520115,0.0051879,0.00515199,0.00509554,0.00502064,0.00492939,0.00482385,0.00470597,0.00457764,0.00444063,0.00429657,0.004147,0.00399331,0.00383677,0.0036785,0.00351952,0.00336071,0.00320284,0.00304658,0.00289249,0.00274103,0.00259258,0.00244744,0.00230583,0.00216793,0.00203382,0.00190357,0.00177718,0.0016546,0.00153578,0.00142059,0.00130891,0.00120059,0.00109544,0.000993284,0.000893899,0.000797069,0.00070256,0.000610134,0.000519541,0.000430528,0.000342837,0.000256205,0.000170366,8.50543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000597444,0.00118893,0.0017686,0.00233088,0.00287056,0.00338292,0.00386378,0.00430962,0.00471758,0.00508547,0.00541181,0.00569579,0.00593723,0.00613653,0.00629464,0.00641293,0.00649319,0.00653753,0.00654827,0.00652795,0.0064792,0.00640473,0.00630723,0.00618939,0.0060538,0.00590297,0.00573926,0.00556491,0.005382,0.00519243,0.00499795,0.00480013,0.0046004,0.0044,0.00420002,0.00400143,0.00380503,0.00361152,0.00342146,0.00323531,0.00305343,0.00287609,0.00270349,0.00253574,0.00237288,0.00221493,0.00206181,0.00191344,0.00176967,0.00163034,0.00149523,0.00136413,0.00123678,0.00111293,0.00099229,0.000874569,0.000759465,0.000646663,0.000535846,0.000426687,0.000318857,0.000212023,0.00010585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000729826,0.00145222,0.00215989,0.00284589,0.00350376,0.00412765,0.00471241,0.00525372,0.00574809,0.00619291,0.00658644,0.00692777,0.00721679,0.00745411,0.00764099,0.00777924,0.00787115,0.0079194,0.00792693,0.00789691,0.00783264,0.00773745,0.0076147,0.00746766,0.00729954,0.00711338,0.00691207,0.00669832,0.00647464,0.00624332,0.00600647,0.00576598,0.00552352,0.0052806,0.0050385,0.00479836,0.00456113,0.00432762,0.00409849,0.00387427,0.00365537,0.0034421,0.00323466,0.00303319,0.00283773,0.00264825,0.00246467,0.00228688,0.00211468,0.00194786,0.00178617,0.00162933,0.00147705,0.00132899,0.00118481,0.00104415,0.000906657,0.000771941,0.000639618,0.000509296,0.000380576,0.000253056,0.000126333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000869699,0.00173032,0.00257298,0.0033892,0.00417115,0.00491172,0.00560475,0.00624504,0.00682847,0.007352,0.00781365,0.00821248,0.00854849,0.00882259,0.00903645,0.00919239,0.00929331,0.00934253,0.00934371,0.00930073,0.00921759,0.00909836,0.00894707,0.00876768,0.00856398,0.00833961,0.008098,0.00784235,0.00757559,0.00730043,0.00701933,0.00673446,0.00644779,0.00616104,0.00587569,0.00559303,0.00531416,0.00503998,0.00477124,0.00450852,0.00425228,0.00400284,0.00376044,0.00352518,0.0032971,0.00307615,0.00286223,0.00265516,0.00245473,0.00226065,0.00207263,0.00189034,0.00171341,0.00154145,0.00137406,0.00121081,0.00105127,0.000894995,0.000741529,0.00059041,0.000441171,0.000293339,0.000146441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101871,0.00202649,0.00301264,0.00396698,0.00488013,0.00574361,0.00655013,0.00729357,0.00796914,0.00857339,0.00910414,0.00956048,0.00994263,0.0102519,0.0104904,0.0106612,0.0107678,0.0108144,0.0108053,0.0107454,0.0106394,0.0104921,0.0103083,0.0100928,0.00984985,0.00958387,0.00929877,0.00899826,0.00868574,0.0083643,0.00803674,0.00770555,0.00737294,0.00704086,0.00671096,0.0063847,0.00606326,0.00574765,0.00543869,0.005137,0.00484307,0.00455724,0.00427972,0.00401062,0.00374995,0.00349762,0.0032535,0.00301735,0.00278891,0.00256785,0.00235381,0.00214639,0.00194517,0.00174968,0.00155947,0.00137402,0.00119285,0.00101544,0.000841257,0.000669773,0.000500448,0.000332742,0.000166108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117874,0.00234442,0.00348427,0.00458618,0.00563902,0.00663279,0.00755892,0.00841035,0.00918158,0.00986875,0.0104696,0.0109832,0.0114103,0.0117525,0.0120128,0.0121948,0.0123031,0.0123425,0.0123186,0.0122369,0.0121032,0.0119231,0.0117022,0.011446,0.0111597,0.0108481,0.0105159,0.0101671,0.00980572,0.0094352,0.00905869,0.00867897,0.00829849,0.00791939,0.00754351,0.00717241,0.00680739,0.00644954,0.0060997,0.00575855,0.00542656,0.00510409,0.00479133,0.00448835,0.00419514,0.00391156,0.00363742,0.00337244,0.00311628,0.00286857,0.00262887,0.00239672,0.00217162,0.00195304,0.00174045,0.00153328,0.00133095,0.00113288,0.000938474,0.00074712,0.000558211,0.000371133,0.000185269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135192,0.0026883,0.00399401,0.00525471,0.00645726,0.00758995,0.00864283,0.00960776,0.0104786,0.011251,0.0119227,0.0124932,0.0129634,0.0133358,0.0136141,0.013803,0.0139079,0.013935,0.0138906,0.0137815,0.0136143,0.0133958,0.0131324,0.0128304,0.0124958,0.0121341,0.0117504,0.0113496,0.0109359,0.0105131,0.0100849,0.00965416,0.00922367,0.00879571,0.00837227,0.00795502,0.00754535,0.00714437,0.00675297,0.00637184,0.00600144,0.0056421,0.00529399,0.00495715,0.00463148,0.00431682,0.0040129,0.00371938,0.00343586,0.00316188,0.00289694,0.00264051,0.00239202,0.00215085,0.0019164,0.00168804,0.0014651,0.00124692,0.00103285,0.000822185,0.000614259,0.00040838,0.000203857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
