0.000237453,0.000468687,0.000687645,0.000888645,0.0010666,0.00121729,0.00133757,0.00142561,0.00148101,0.00150481,0.00149933,0.00146797,0.00141486,0.00134452,0.00126149,0.00117009,0.00107419,0.000977085,0.000881425,0.000789249,0.000702011,0.000620662,0.000545731,0.000477411,0.000415636,0.000360158,0.000310597,0.000266496,0.000227352,0.000192643,0.00016185,0.000134467,0.000110008,8.80093e-05,6.80288e-05,4.96436e-05,3.24439e-05,1.60284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000481153,0.000949691,0.0013933,0.0018004,0.00216056,0.00246507,0.00270747,0.00288396,0.00299375,0.00303901,0.00302467,0.00295783,0.0028471,0.00270186,0.00253149,0.00234483,0.00214974,0.00195286,0.00175951,0.00157369,0.00139827,0.00123503,0.00108498,0.000948391,0.000825086,0.0007145,0.00061583,0.000528123,0.000450347,0.00038144,0.000320353,0.000266064,0.0002176,0.000174035,0.000134489,9.81192e-05,6.41122e-05,3.16697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000737541,0.00145573,0.00213563,0.00275928,0.00331039,0.00377524,0.00414356,0.00440934,0.00457135,0.00463319,0.00460289,0.00449196,0.00431427,0.00408474,0.0038182,0.00352842,0.00322751,0.00292554,0.00263046,0.00234817,0.00208272,0.00183662,0.00161111,0.00140645,0.00122215,0.00105724,0.000910392,0.000780089,0.000664717,0.000562639,0.000472249,0.000392004,0.000320435,0.000256157,0.000197859,0.000144293,9.42509e-05,4.65468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101339,0.00200026,0.00293447,0.00379099,0.00454685,0.00518237,0.00568267,0.00603902,0.00624968,0.00632012,0.00626236,0.00609352,0.00583396,0.00550534,0.00512885,0.00472384,0.00430704,0.00389204,0.00348933,0.00310648,0.00274849,0.00241827,0.00211703,0.00184472,0.00160039,0.00138244,0.00118889,0.00101757,0.000866198,0.000732513,0.000614324,0.000509546,0.000416214,0.00033249,0.000256646,0.000187047,0.000122112,6.02838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131592,0.00259768,0.00381133,0.00492381,0.00590414,0.00672529,0.00736641,0.0078151,0.00806899,0.00813608,0.00803379,0.0077867,0.00742365,0.00697477,0.00646896,0.00593205,0.00538574,0.00484722,0.0043293,0.00384085,0.0033874,0.0029718,0.00259485,0.00225583,0.001953,0.00168394,0.00144584,0.00123572,0.00105055,0.000887395,0.000743435,0.000616027,0.000502711,0.000401206,0.000309394,0.00022528,0.00014695,7.25022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00165279,0.00326351,0.00478979,0.0061893,0.00742126,0.00844896,0.00924338,0.00978689,0.0100761,0.0101225,0.00995111,0.00959697,0.00910033,0.00850233,0.0078414,0.00715088,0.00645786,0.005783,0.005141,0.0045414,0.00398961,0.0034878,0.0030358,0.00263177,0.00227281,0.00195539,0.00167566,0.00142968,0.0012136,0.00102371,0.00085655,0.000708899,0.000577804,0.000460563,0.000354698,0.000257912,0.000168012,8.28082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00203194,0.00401417,0.0058955,0.00762299,0.00914338,0.0104068,0.0113722,0.0120141,0.012327,0.0123278,0.0120525,0.0115511,0.0108797,0.0100942,0.00924485,0.00837365,0.00751327,0.00668737,0.00591169,0.00519553,0.00454318,0.00395531,0.00343003,0.00296382,0.00255221,0.00219021,0.0018727,0.00159466,0.00135128,0.00113805,0.000950813,0.000785785,0.000639526,0.000508936,0.000391227,0.000283871,0.000184505,9.07585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00246106,0.00486613,0.00715561,0.00926447,0.0111233,0.0126635,0.0138257,0.0145714,0.0148915,0.0148105,0.0143815,0.0136766,0.0127749,0.0117515,0.0106718,0.00958722,0.00853583,0.00754312,0.00662447,0.00578741,0.00503381,0.00436169,0.0037666,0.00324265,0.00278327,0.00238173,0.0020314,0.00172602,0.00145974,0.00122722,0.00102361,0.000844547,0.00068612,0.000544869,0.000417743,0.00030208,0.000195521,9.57666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00294646,0.00583412,0.00859693,0.0111567,0.013423,0.0152992,0.016697,0.0175555,0.0178587,0.0176426,0.0169879,0.0160008,0.0147933,0.013467,0.0121052,0.0107694,0.00950148,0.0083266,0.0072574,0.00629752,0.00544462,0.00469266,0.00403357,0.00345836,0.00295791,0.00252335,0.00214638,0.00181939,0.00153547,0.00128841,0.00107268,0.000883371,0.000716131,0.000567156,0.000433166,0.000311447,0.000199887,9.68371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00349093,0.00692744,0.0102419,0.0133434,0.0161136,0.0184143,0.0201089,0.0210964,0.0213465,0.020915,0.0199283,0.0185472,0.0169321,0.01522,0.0135144,0.0118857,0.0103759,0.00900626,0.00778286,0.00670248,0.00575626,0.00493247,0.00421829,0.0036009,0.00306813,0.00260876,0.00221268,0.00187089,0.00157542,0.00131924,0.00109619,0.000900865,0.000728503,0.000574964,0.000436709,0.000310926,0.000195905,9.17479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
