0.00738185,0.0149862,0.0230521,0.0318516,0.0417051,0.0529904,0.0661322,0.0815446,0.099472,0.119661,0.140856,0.160449,0.175408,0.185439,0.191646,0.195303,0.197392,0.198563,0.199212,0.199569,0.199765,0.199872,0.19993,0.199962,0.199979,0.199989,0.199994,0.199996,0.199998,0.199998,0.199998,0.199997,0.199994,0.19999,0.199982,0.199966,0.199938,0.199887,0.199792,0.199619,0.199302,0.198728,0.197691,0.195842,0.192606,0.187116,0.178254,0.165061,0.14784,0.129346,0.111932,0.0967249,0.0839466,0.0733727,0.0646321,0.0573509,0.0512064,0.0459379,0.041341,0.037258,0.0335671,0.0301747,0.0270082,0.0240118,0.0211418,0.0183649,0.0156552,0.0129933,0.0103643,0.00775754,0.0051649,0.00258055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145412,0.0295109,0.0453706,0.0626492,0.0819785,0.104124,0.129994,0.160574,0.196682,0.238316,0.283313,0.325534,0.355743,0.374701,0.385844,0.392173,0.395702,0.397648,0.398716,0.3993,0.399619,0.399792,0.399887,0.399938,0.399966,0.399982,0.39999,0.399994,0.399996,0.399997,0.399997,0.399995,0.399991,0.399984,0.39997,0.399946,0.3999,0.399816,0.399662,0.39938,0.398863,0.397918,0.396194,0.39307,0.387467,0.377605,0.360837,0.33415,0.296953,0.257611,0.221657,0.191021,0.165689,0.144912,0.127805,0.113565,0.101537,0.0912041,0.0821682,0.0741238,0.0668358,0.0601234,0.0538466,0.047897,0.0421906,0.0366625,0.0312627,0.0259535,0.0207066,0.0155009,0.0103215,0.0051573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021272,0.0431455,0.0662701,0.0913961,0.119436,0.151534,0.189145,0.234076,0.288366,0.353609,0.428547,0.50263,0.547329,0.571778,0.584856,0.591844,0.595593,0.597613,0.598705,0.599296,0.599618,0.599792,0.599887,0.599938,0.599966,0.599982,0.59999,0.599994,0.599996,0.599997,0.599997,0.599995,0.599991,0.599984,0.59997,0.599945,0.5999,0.599816,0.599661,0.599377,0.598853,0.597886,0.596097,0.592776,0.586586,0.575,0.55334,0.513748,0.44821,0.382489,0.326063,0.280015,0.242875,0.212782,0.18811,0.167569,0.150173,0.135173,0.122004,0.110233,0.0995292,0.0896367,0.080358,0.0715393,0.0630614,0.0548318,0.0467798,0.0388517,0.0310075,0.0232182,0.015463,0.00772713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0274014,0.0555291,0.0851684,0.11723,0.152834,0.193431,0.240978,0.298217,0.369099,0.459206,0.574638,0.709108,0.759166,0.780226,0.789959,0.794754,0.797213,0.798505,0.799193,0.799563,0.799763,0.799871,0.79993,0.799962,0.799979,0.799989,0.799994,0.799996,0.799998,0.799998,0.799998,0.799997,0.799994,0.79999,0.799982,0.799966,0.799938,0.799886,0.79979,0.799613,0.799285,0.798676,0.797531,0.795352,0.791102,0.78247,0.763776,0.719294,0.599651,0.498072,0.42009,0.360103,0.313015,0.275233,0.244284,0.218428,0.196411,0.177313,0.160443,0.145276,0.131411,0.118537,0.10641,0.0948411,0.0836839,0.0728238,0.0621731,0.051666,0.0412537,0.0309014,0.0205851,0.0102883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0328043,0.0664013,0.101645,0.13952,0.181239,0.228378,0.283118,0.348717,0.430605,0.539477,0.70169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.733027,0.590059,0.496122,0.427293,0.373847,0.330852,0.295366,0.265447,0.239733,0.217226,0.197178,0.179018,0.162304,0.146689,0.131903,0.117732,0.10401,0.0906066,0.0774233,0.0643857,0.0514401,0.0385489,0.0256876,0.0128409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0374147,0.0756271,0.115489,0.157968,0.204224,0.255723,0.3144,0.382926,0.465128,0.566409,0.692645,0.837315,0.896765,0.926271,0.943446,0.954695,0.962685,0.96868,0.97335,0.977079,0.980108,0.982596,0.984652,0.986352,0.987755,0.988903,0.989826,0.99055,0.991091,0.991461,0.991668,0.991713,0.991595,0.991306,0.990833,0.990157,0.989246,0.988059,0.986535,0.984585,0.982079,0.97881,0.974447,0.968405,0.959572,0.945589,0.920773,0.869457,0.7424,0.633015,0.547049,0.4791,0.424231,0.378963,0.340881,0.308264,0.279848,0.25468,0.232026,0.211316,0.192098,0.174014,0.156782,0.140175,0.124017,0.10817,0.0925282,0.077014,0.0615724,0.0461669,0.0307757,0.0153879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0412274,0.0832034,0.126716,0.172637,0.221968,0.275892,0.335831,0.403461,0.480574,0.568385,0.665165,0.759852,0.823473,0.864871,0.892819,0.912648,0.927364,0.938688,0.947639,0.954857,0.960758,0.965625,0.969659,0.973003,0.975766,0.978029,0.979852,0.981282,0.982353,0.983086,0.983497,0.98359,0.983361,0.982796,0.981871,0.980547,0.978768,0.976455,0.973496,0.969729,0.964919,0.958717,0.950573,0.9396,0.924295,0.902011,0.868046,0.814655,0.7341,0.652554,0.579959,0.517826,0.465016,0.41989,0.380931,0.34688,0.316716,0.28962,0.264933,0.242123,0.220758,0.200489,0.181036,0.162171,0.143715,0.125529,0.107506,0.08957,0.0716688,0.0537707,0.0358604,0.017935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0442915,0.0892427,0.135536,0.183898,0.235117,0.290045,0.349572,0.414514,0.485319,0.561394,0.63978,0.713454,0.772406,0.816923,0.850312,0.875713,0.895438,0.911067,0.923663,0.933954,0.942442,0.949489,0.955355,0.960235,0.964278,0.967595,0.970273,0.972376,0.973952,0.975035,0.975645,0.975789,0.975463,0.974648,0.973309,0.971394,0.968826,0.965499,0.961265,0.955914,0.949155,0.940565,0.929528,0.915129,0.895997,0.870116,0.834746,0.787018,0.726792,0.663144,0.602409,0.547231,0.49812,0.454649,0.416076,0.38161,0.350518,0.322153,0.295964,0.271484,0.248322,0.22615,0.204702,0.183758,0.163144,0.142724,0.122397,0.102092,0.0817626,0.061387,0.0409604,0.0204919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0466959,0.0939399,0.142287,0.192303,0.244557,0.299601,0.357899,0.419702,0.484797,0.552092,0.619106,0.681777,0.735774,0.780103,0.815793,0.844455,0.867609,0.886478,0.901994,0.914852,0.925569,0.934533,0.942037,0.948306,0.953516,0.957802,0.961269,0.963996,0.966045,0.967457,0.968259,0.96846,0.968055,0.967023,0.965323,0.962893,0.959644,0.955452,0.95015,0.94351,0.935221,0.92486,0.911847,0.895391,0.874447,0.847712,0.813805,0.771881,0.722906,0.670823,0.619303,0.57057,0.525583,0.484513,0.447116,0.412969,0.381592,0.352511,0.325288,0.29953,0.274895,0.251089,0.227864,0.205016,0.182379,0.159828,0.137268,0.114637,0.0919031,0.0690547,0.0461024,0.0230721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0485524,0.097534,0.147369,0.198468,0.251209,0.305901,0.36272,0.421601,0.482074,0.543071,0.602776,0.658777,0.70881,0.751923,0.788301,0.818707,0.844064,0.865242,0.882984,0.897893,0.910451,0.921037,0.929953,0.937438,0.94368,0.948829,0.953004,0.956297,0.958776,0.960491,0.961474,0.961737,0.961276,0.960068,0.958069,0.955213,0.951405,0.946516,0.940375,0.932755,0.923361,0.91181,0.897608,0.880144,0.858691,0.832479,0.800884,0.763798,0.722128,0.67794,0.633412,0.590164,0.549132,0.510703,0.474907,0.441559,0.410372,0.381013,0.353148,0.326455,0.300641,0.275448,0.250652,0.226063,0.201531,0.17694,0.152209,0.127288,0.102158,0.0768264,0.0513227,0.0256941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0499798,0.100275,0.151188,0.202992,0.25591,0.310075,0.365481,0.421906,0.478828,0.535341,0.590152,0.641744,0.688766,0.730479,0.766783,0.798009,0.824698,0.847443,0.866807,0.883286,0.897304,0.909213,0.919303,0.927813,0.934936,0.940831,0.945623,0.949411,0.952272,0.95426,0.955411,0.95574,0.955245,0.953904,0.951673,0.948486,0.944248,0.938834,0.932079,0.923776,0.913661,0.90141,0.886634,0.868887,0.847695,0.822632,0.793454,0.7603,0.72387,0.685397,0.646242,0.607544,0.570078,0.534265,0.50025,0.467991,0.437324,0.408024,0.379836,0.3525,0.325769,0.299413,0.273231,0.247054,0.220742,0.194194,0.16734,0.140148,0.112615,0.0847706,0.0566681,0.0283818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051092,0.102398,0.154114,0.206403,0.259363,0.313009,0.367222,0.421717,0.475992,0.529313,0.580747,0.629281,0.674032,0.714444,0.750342,0.78185,0.809278,0.833027,0.853515,0.871141,0.886267,0.899208,0.910234,0.919575,0.927423,0.933937,0.939247,0.943455,0.946642,0.948867,0.95017,0.950568,0.950062,0.948631,0.946236,0.942811,0.938269,0.932493,0.925334,0.91661,0.906097,0.893536,0.878633,0.861077,0.840572,0.8169,0.790001,0.760079,0.727658,0.693539,0.658617,0.623694,0.589372,0.556028,0.523841,0.492831,0.462911,0.433924,0.405673,0.377943,0.350521,0.323204,0.295809,0.26818,0.240192,0.211754,0.182812,0.153349,0.123385,0.092973,0.0621974,0.031165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
