8.37083e-05,0.000167272,0.000250547,0.00033339,0.000415661,0.000497219,0.000577926,0.000657646,0.000736247,0.000813597,0.00088957,0.000964044,0.0010369,0.00110802,0.0011773,0.00124463,0.00130992,0.00137306,0.00143398,0.00149258,0.0015488,0.00160257,0.00165381,0.00170248,0.00174853,0.00179191,0.00183258,0.00187056,0.00190578,0.00193823,0.00196791,0.00199481,0.00201895,0.00204032,0.00205894,0.00207485,0.00208806,0.00209862,0.00210655,0.00211191,0.00211475,0.00211511,0.00211304,0.00210862,0.00210191,0.00209296,0.00208185,0.00206865,0.00205343,0.00203625,0.00201721,0.00199637,0.0019738,0.00194959,0.0019238,0.00189652,0.00186781,0.00183776,0.00180643,0.00177389,0.00174022,0.00170547,0.00166973,0.00163305,0.00159549,0.00155712,0.00151799,0.00147816,0.00143768,0.0013966,0.00135498,0.00131284,0.00127025,0.00122724,0.00118385,0.00114012,0.00109607,0.00105175,0.00100718,0.000962382,0.000917392,0.00087223,0.000826915,0.000781468,0.000735906,0.000690245,0.000644499,0.00059868,0.0005528,0.000506868,0.000460893,0.000414884,0.000368845,0.000322783,0.000276702,0.000230606,0.000184498,0.000138381,9.22581e-05,4.61304e-05
0.000167562,0.000334833,0.000501526,0.000667356,0.000832039,0.000995294,0.00115685,0.00131642,0.00147375,0.00162858,0.00178065,0.00192972,0.00207554,0.0022179,0.00235656,0.00249133,0.00262199,0.00274837,0.00287028,0.00298757,0.00310008,0.00320767,0.00331021,0.0034076,0.00349974,0.00358654,0.00366792,0.00374389,0.00381435,0.00387926,0.00393863,0.00399243,0.00404068,0.00408341,0.00412064,0.00415242,0.00417882,0.00419989,0.00421572,0.00422639,0.004232,0.00423266,0.00422848,0.00421958,0.00420608,0.00418812,0.00416583,0.00413935,0.00410883,0.00407442,0.00403625,0.00399449,0.00394928,0.00390078,0.00384913,0.00379449,0.00373701,0.00367682,0.00361409,0.00354895,0.00348153,0.00341198,0.00334043,0.00326701,0.00319183,0.00311503,0.00303672,0.002957,0.00287599,0.00279378,0.00271048,0.00262617,0.00254095,0.00245489,0.00236807,0.00228056,0.00219244,0.00210376,0.00201459,0.00192498,0.00183498,0.00174463,0.00165398,0.00156307,0.00147193,0.00138059,0.00128908,0.00119743,0.00110566,0.00101379,0.000921832,0.000829805,0.00073772,0.00064559,0.000553423,0.000461227,0.000369008,0.000276771,0.000184522,9.22636e-05
0.000251706,0.000502976,0.000753377,0.00100248,0.00124986,0.00149509,0.00173776,0.00197746,0.00221378,0.00244635,0.00267476,0.00289866,0.00311769,0.0033315,0.00353976,0.00374216,0.0039384,0.00412819,0.00431127,0.00448739,0.00465633,0.00481787,0.00497184,0.00511805,0.00525636,0.00538665,0.0055088,0.00562281,0.00572853,0.00582593,0.00591498,0.00599568,0.00606803,0.00613208,0.00618787,0.00623547,0.00627498,0.00630649,0.00633012,0.00634601,0.0063543,0.00635515,0.00634873,0.00633522,0.00631481,0.0062877,0.00625409,0.0062142,0.00616823,0.00611642,0.00605899,0.00599616,0.00592815,0.00585521,0.00577755,0.00569541,0.00560899,0.00551854,0.00542426,0.00532637,0.00522507,0.00512058,0.00501309,0.0049028,0.00478989,0.00467454,0.00455693,0.00443722,0.00431557,0.00419214,0.00406707,0.0039405,0.00381256,0.00368336,0.00355304,0.0034217,0.00328943,0.00315634,0.00302251,0.00288803,0.00275296,0.00261738,0.00248136,0.00234494,0.00220819,0.00207114,0.00193385,0.00179634,0.00165866,0.00152083,0.00138287,0.00124481,0.00110666,0.000968454,0.000830191,0.000691884,0.000553545,0.000415181,0.000276799,0.000138403
0.000336289,0.000671994,0.00100654,0.00133934,0.00166984,0.00199747,0.00232168,0.0026419,0.00295762,0.0032683,0.00357344,0.00387254,0.00416512,0.00445072,0.0047289,0.00499924,0.00526133,0.0055148,0.0057593,0.00599449,0.00622007,0.00643576,0.00664131,0.0068365,0.00702112,0.00719501,0.00735801,0.00751013,0.00765117,0.00778108,0.00789983,0.0080074,0.00810383,0.00818914,0.00826343,0.00832677,0.00837929,0.00842112,0.00845243,0.00847339,0.0084842,0.00848508,0.00847624,0.00845793,0.00843041,0.00839394,0.0083488,0.00829527,0.00823365,0.00816422,0.00808729,0.00800316,0.00791214,0.00781452,0.00771063,0.00760075,0.00748519,0.00736424,0.0072382,0.00710735,0.00697197,0.00683234,0.00668872,0.00654136,0.00639053,0.00623646,0.00607938,0.00591952,0.00575708,0.00559227,0.00542529,0.00525632,0.00508554,0.0049131,0.00473916,0.00456387,0.00438736,0.00420976,0.00403119,0.00385175,0.00367155,0.00349068,0.00330921,0.00312724,0.00294482,0.00276202,0.0025789,0.0023955,0.00221187,0.00202804,0.00184405,0.00165994,0.00147571,0.00129141,0.00110703,0.000922597,0.000738125,0.000553622,0.000369095,0.000184553
0.000421458,0.000842183,0.00126145,0.00167854,0.00209273,0.00250332,0.00290961,0.00331091,0.00370655,0.00409587,0.00447823,0.00485301,0.00521961,0.00557745,0.00592598,0.00626466,0.00659299,0.0069105,0.00721675,0.00751132,0.00779383,0.00806393,0.0083213,0.00856566,0.00879677,0.0090144,0.00921839,0.0094087,0.00958513,0.00974758,0.00989603,0.0100305,0.0101509,0.0102574,0.0103501,0.0104291,0.0104945,0.0105465,0.0105853,0.0106111,0.0106243,0.0106249,0.0106134,0.0105901,0.0105552,0.0105091,0.0104521,0.0103847,0.0103071,0.0102197,0.010123,0.0100173,0.00990293,0.00978035,0.00964991,0.009512,0.00936699,0.00921526,0.00905717,0.00889308,0.00872334,0.0085483,0.00836828,0.00818362,0.00799462,0.00780159,0.00760482,0.00740458,0.00720115,0.00699477,0.00678569,0.00657414,0.00636034,0.00614449,0.00592679,0.00570741,0.00548653,0.0052643,0.00504088,0.00481638,0.00459095,0.00436469,0.0041377,0.00391009,0.00368194,0.00345333,0.00322432,0.00299497,0.00276535,0.00253549,0.00230544,0.00207523,0.0018449,0.00161447,0.00138396,0.00115338,0.000922762,0.000692103,0.000461419,0.000230715
0.000507363,0.00101384,0.00151857,0.00202066,0.00251926,0.00301352,0.00350259,0.00398564,0.00446187,0.00493048,0.00539069,0.00584177,0.00628297,0.00671361,0.00713302,0.00754055,0.00793561,0.00831762,0.00868604,0.00904038,0.00938018,0.009705,0.0100145,0.0103083,0.0105861,0.0108477,0.0110928,0.0113214,0.0115333,0.0117283,0.0119065,0.0120678,0.0122122,0.0123398,0.0124508,0.0125453,0.0126234,0.0126853,0.0127314,0.0127619,0.0127771,0.0127772,0.0127628,0.012734,0.0126914,0.0126354,0.0125663,0.0124845,0.0123906,0.012285,0.012168,0.0120403,0.0119023,0.0117543,0.011597,0.0114306,0.0112558,0.0110729,0.0108824,0.0106847,0.0104803,0.0102695,0.0100528,0.00983048,0.00960301,0.00937073,0.00913398,0.0088931,0.0086484,0.00840021,0.0081488,0.00789445,0.00763742,0.00737797,0.00711631,0.00685267,0.00658725,0.00632024,0.00605181,0.00578213,0.00551134,0.00523958,0.00496697,0.00469363,0.00441966,0.00414516,0.00387019,0.00359484,0.00331916,0.00304322,0.00276707,0.00249073,0.00221426,0.00193767,0.001661,0.00138426,0.00110747,0.000830634,0.000553774,0.000276893
0.000594157,0.00118728,0.00177833,0.00236631,0.00295018,0.00352896,0.00410165,0.00466728,0.0052249,0.00577358,0.00631241,0.00684051,0.00735703,0.00786115,0.00835209,0.00882909,0.00929145,0.0097385,0.0101696,0.0105842,0.0109817,0.0113616,0.0117236,0.0120671,0.0123919,0.0126976,0.012984,0.0132511,0.0134986,0.0137262,0.0139341,0.0141222,0.0142906,0.0144392,0.0145683,0.0146781,0.0147687,0.0148404,0.0148935,0.0149283,0.0149452,0.0149445,0.0149267,0.0148922,0.0148415,0.0147751,0.0146933,0.0145969,0.0144862,0.0143618,0.0142242,0.0140741,0.0139118,0.0137381,0.0135533,0.0133581,0.013153,0.0129386,0.0127152,0.0124835,0.0122439,0.011997,0.0117431,0.0114828,0.0112165,0.0109446,0.0106676,0.0103857,0.0100995,0.00980916,0.00951513,0.00921771,0.00891721,0.00861391,0.00830807,0.00799996,0.00768981,0.00737783,0.00706423,0.0067492,0.00643291,0.00611552,0.00579717,0.00547799,0.0051581,0.0048376,0.00451659,0.00419516,0.00387337,0.00355129,0.00322898,0.00290647,0.00258381,0.00226104,0.00193817,0.00161524,0.00129225,0.000969221,0.000646165,0.000323089
0.000681992,0.00136279,0.00204122,0.0027161,0.00338626,0.00405056,0.00470785,0.00535703,0.00599698,0.00662665,0.00724498,0.00785097,0.00844364,0.00902203,0.00958526,0.0101325,0.0106628,0.0111755,0.0116699,0.0121453,0.012601,0.0130365,0.0134514,0.013845,0.014217,0.0145672,0.0148951,0.0152008,0.0154839,0.0157443,0.0159819,0.0161968,0.016389,0.0165585,0.0167056,0.0168305,0.0169333,0.0170145,0.0170742,0.017113,0.0171312,0.0171293,0.0171078,0.0170671,0.0170078,0.0169304,0.0168356,0.0167239,0.0165959,0.0164522,0.0162935,0.0161203,0.0159334,0.0157332,0.0155206,0.015296,0.0150601,0.0148135,0.0145568,0.0142905,0.0140154,0.0137318,0.0134404,0.0131416,0.012836,0.0125241,0.0122063,0.0118831,0.0115549,0.0112222,0.0108852,0.0105444,0.0102001,0.0098527,0.00950242,0.00914959,0.00879447,0.00843732,0.00807835,0.00771779,0.00735583,0.00699265,0.00662841,0.00626326,0.00589733,0.00553074,0.0051636,0.004796,0.00442802,0.00405974,0.0036912,0.00332247,0.00295358,0.00258458,0.00221549,0.00184633,0.00147712,0.00110787,0.000738597,0.000369305
0.000771027,0.0015407,0.00230769,0.00307065,0.00382827,0.00457924,0.00532227,0.0060561,0.00677947,0.00749119,0.00819005,0.00887492,0.00954469,0.0101983,0.0108347,0.0114529,0.012052,0.0126312,0.0131895,0.0137263,0.0142408,0.0147325,0.0152006,0.0156447,0.0160644,0.0164593,0.016829,0.0171735,0.0174923,0.0177855,0.0180529,0.0182945,0.0185104,0.0187007,0.0188656,0.0190053,0.0191201,0.0192103,0.0192764,0.0193188,0.0193379,0.0193343,0.0193085,0.019261,0.0191926,0.0191038,0.0189953,0.0188677,0.0187218,0.0185582,0.0183776,0.0181808,0.0179685,0.0177414,0.0175002,0.0172456,0.0169783,0.016699,0.0164083,0.016107,0.0157956,0.0154749,0.0151454,0.0148076,0.0144623,0.0141099,0.0137509,0.013386,0.0130154,0.0126398,0.0122595,0.0118749,0.0114866,0.0110947,0.0106997,0.0103019,0.00990151,0.00949893,0.00909437,0.00868807,0.00828025,0.00787111,0.00746082,0.00704955,0.00663746,0.00622466,0.00581128,0.00539741,0.00498316,0.00456859,0.00415377,0.00373875,0.00332359,0.00290831,0.00249295,0.00207753,0.00166207,0.00124658,0.00083107,0.000415541
0.000861421,0.00172133,0.00257822,0.00343061,0.00427701,0.00511595,0.00594601,0.00676574,0.00757377,0.00836873,0.00914929,0.00991417,0.0106621,0.0113919,0.0121025,0.0127927,0.0134615,0.0141079,0.014731,0.0153299,0.0159039,0.0164522,0.0169742,0.0174693,0.017937,0.0183769,0.0187886,0.0191721,0.0195269,0.019853,0.0201501,0.0204184,0.0206579,0.0208688,0.0210512,0.0212055,0.0213319,0.0214309,0.0215029,0.0215483,0.0215678,0.021562,0.0215313,0.0214765,0.0213983,0.0212974,0.0211745,0.0210304,0.0208658,0.0206816,0.0204786,0.0202574,0.0200191,0.0197643,0.0194938,0.0192084,0.018909,0.0185963,0.0182711,0.017934,0.0175858,0.0172273,0.0168591,0.0164818,0.0160962,0.0157027,0.0153021,0.0148948,0.0144814,0.0140625,0.0136385,0.0132098,0.0127769,0.0123402,0.0119002,0.011457,0.0110112,0.0105629,0.0101125,0.00966021,0.00920632,0.00875101,0.0082945,0.00783695,0.00737854,0.0069194,0.00645966,0.00599943,0.0055388,0.00507787,0.00461669,0.00415533,0.00369383,0.00323224,0.00277057,0.00230886,0.00184712,0.00138536,0.000923584,0.000461797
