8.96952e-16,1.90209e-15,3.13665e-15,4.74953e-15,6.93528e-15,9.95752e-15,1.41808e-14,2.01145e-14,2.84742e-14,4.02684e-14,5.69196e-14,8.04361e-14,1.13654e-13,1.60581e-13,2.26876e-13,3.20536e-13,4.52857e-13,6.398e-13,9.03911e-13,1.27705e-12,1.80422e-12,2.549e-12,3.60123e-12,5.08782e-12,7.18807e-12,1.01553e-11,1.43474e-11,2.02701e-11,2.86376e-11,4.04592e-11,5.71608e-11,8.07568e-11,1.14093e-10,1.61191e-10,2.27731e-10,3.21738e-10,4.54551e-10,6.42189e-10,9.07284e-10,1.28181e-09,1.81093e-09,2.55847e-09,3.61459e-09,5.10664e-09,7.21456e-09,1.01925e-08,1.43996e-08,2.03431e-08,2.87392e-08,4.05998e-08,5.73536e-08,8.1018e-08,1.1444e-07,1.61638e-07,2.28278e-07,3.22346e-07,4.55088e-07,6.42319e-07,9.06238e-07,1.27793e-06,1.80079e-06,2.53507e-06,3.56391e-06,5.00093e-06,6.99941e-06,9.76222e-06,1.35505e-05,1.86869e-05,2.55442e-05,3.45057e-05,4.58763e-05,5.97197e-05,7.56109e-05,9.23399e-05,0.00010771,0.000118716,0.000122428,0.000117496,0.00010513,8.81054e-05,6.92463e-05,5.05304e-05,3.29023e-05,1.64856e-05,9.33678e-07,9.36477e-07,9.27998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68572e-15,3.57476e-15,5.89497e-15,8.9262e-15,1.30341e-14,1.8714e-14,2.66512e-14,3.78028e-14,5.35141e-14,7.56799e-14,1.06974e-13,1.5117e-13,2.136e-13,3.01794e-13,4.26388e-13,6.02411e-13,8.51093e-13,1.20243e-12,1.6988e-12,2.40007e-12,3.39082e-12,4.79055e-12,6.76809e-12,9.56197e-12,1.35092e-11,1.90858e-11,2.69644e-11,3.80953e-11,5.38211e-11,7.60384e-11,1.07427e-10,1.51773e-10,2.14425e-10,3.0294e-10,4.27994e-10,6.0467e-10,8.54277e-10,1.20692e-09,1.70514e-09,2.40902e-09,3.40345e-09,4.80838e-09,6.79324e-09,9.59741e-09,1.35591e-08,1.9156e-08,2.7063e-08,3.82334e-08,5.40139e-08,7.63063e-08,1.07797e-07,1.52278e-07,2.15105e-07,3.03834e-07,4.29127e-07,6.06018e-07,8.55688e-07,1.20795e-06,1.7047e-06,2.40471e-06,3.39017e-06,4.77559e-06,6.71963e-06,9.4404e-06,1.32345e-05,1.84989e-05,2.5753e-05,3.5653e-05,4.89841e-05,6.66022e-05,8.92798e-05,0.000117392,0.000150384,0.000186039,0.000219784,0.000244724,0.000253502,0.000242425,0.000214919,0.000178045,0.00013835,9.9973e-05,6.45932e-05,3.21063e-05,1.37418e-06,9.59917e-07,9.49082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27116e-15,4.81626e-15,7.94227e-15,1.20262e-14,1.75607e-14,2.52133e-14,3.5907e-14,5.09316e-14,7.20993e-14,1.01963e-13,1.44126e-13,2.03671e-13,2.87783e-13,4.06606e-13,5.74471e-13,8.11626e-13,1.14667e-12,1.62003e-12,2.28878e-12,3.2336e-12,4.56843e-12,6.45429e-12,9.11863e-12,1.28828e-11,1.82008e-11,2.57142e-11,3.6329e-11,5.13256e-11,7.25129e-11,1.02446e-10,1.44736e-10,2.04483e-10,2.88894e-10,4.0815e-10,5.76635e-10,8.1467e-10,1.15097e-09,1.62608e-09,2.29733e-09,3.24567e-09,4.58547e-09,6.47834e-09,9.15257e-09,1.29307e-08,1.82684e-08,2.58093e-08,3.64628e-08,5.15137e-08,7.27766e-08,1.02815e-07,1.45249e-07,2.05193e-07,2.89867e-07,4.09466e-07,5.78379e-07,8.16912e-07,1.1537e-06,1.62909e-06,2.2999e-06,3.24603e-06,4.57958e-06,6.45749e-06,9.09861e-06,1.28065e-05,1.79992e-05,2.5246e-05,3.53096e-05,4.91879e-05,6.81368e-05,9.36394e-05,0.000127249,0.000170183,0.000222494,0.000281648,0.000340663,0.000386895,0.00040443,0.000383784,0.000334075,0.000270807,0.000206134,0.000146419,9.33912e-05,4.59722e-05,1.66657e-06,9.91697e-07,9.78597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58267e-15,5.47685e-15,9.03161e-15,1.36757e-14,1.99693e-14,2.86715e-14,4.0832e-14,5.79173e-14,8.19883e-14,1.15948e-13,1.63893e-13,2.31607e-13,3.27255e-13,4.62375e-13,6.53264e-13,9.22947e-13,1.30395e-12,1.84223e-12,2.60271e-12,3.67711e-12,5.19503e-12,7.33955e-12,1.03693e-11,1.46498e-11,2.06972e-11,2.92411e-11,4.13118e-11,5.83654e-11,8.24587e-11,1.16498e-10,1.64588e-10,2.3253e-10,3.28519e-10,4.64132e-10,6.55725e-10,9.26409e-10,1.30883e-09,1.84912e-09,2.61244e-09,3.69085e-09,5.21443e-09,7.36695e-09,1.0408e-08,1.47044e-08,2.07744e-08,2.935e-08,4.14654e-08,5.8582e-08,8.27639e-08,1.16927e-07,1.65192e-07,2.33377e-07,3.29704e-07,4.65783e-07,6.58013e-07,9.29553e-07,1.3131e-06,1.8548e-06,2.61979e-06,3.69992e-06,5.22463e-06,7.37619e-06,1.04108e-05,1.46879e-05,2.071e-05,2.91762e-05,4.10516e-05,5.76522e-05,8.07359e-05,0.00011257,0.000155893,0.000213599,0.00028776,0.000377396,0.000474327,0.000557763,0.000593537,0.000554208,0.00046679,0.000364972,0.000268961,0.000186177,0.00011658,5.6725e-05,1.89823e-06,1.0281e-06,1.01301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58267e-15,5.47685e-15,9.03161e-15,1.36757e-14,1.99693e-14,2.86715e-14,4.0832e-14,5.79173e-14,8.19883e-14,1.15948e-13,1.63893e-13,2.31607e-13,3.27255e-13,4.62375e-13,6.53264e-13,9.22947e-13,1.30395e-12,1.84223e-12,2.60271e-12,3.67711e-12,5.19503e-12,7.33955e-12,1.03693e-11,1.46498e-11,2.06972e-11,2.92411e-11,4.13118e-11,5.83654e-11,8.24587e-11,1.16498e-10,1.64588e-10,2.3253e-10,3.28519e-10,4.64132e-10,6.55726e-10,9.2641e-10,1.30883e-09,1.84912e-09,2.61244e-09,3.69086e-09,5.21446e-09,7.367e-09,1.04081e-08,1.47046e-08,2.07748e-08,2.93507e-08,4.14669e-08,5.85849e-08,8.27697e-08,1.16939e-07,1.65214e-07,2.33421e-07,3.29789e-07,4.65949e-07,6.58338e-07,9.30187e-07,1.31434e-06,1.85723e-06,2.62455e-06,3.70923e-06,5.24285e-06,7.41182e-06,1.04805e-05,1.48242e-05,2.09766e-05,2.96971e-05,4.20684e-05,5.96335e-05,8.4585e-05,0.00012001,0.000170156,0.000240559,0.000337551,0.000465849,0.000621485,0.000776293,0.000857747,0.00077272,0.000613903,0.000453332,0.000318562,0.000212746,0.000130029,6.24489e-05,2.12364e-06,1.06694e-06,1.04947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27116e-15,4.81626e-15,7.94227e-15,1.20262e-14,1.75607e-14,2.52133e-14,3.5907e-14,5.09316e-14,7.20993e-14,1.01963e-13,1.44126e-13,2.03671e-13,2.87783e-13,4.06606e-13,5.74471e-13,8.11626e-13,1.14667e-12,1.62003e-12,2.28878e-12,3.2336e-12,4.56843e-12,6.45429e-12,9.11863e-12,1.28828e-11,1.82008e-11,2.57142e-11,3.6329e-11,5.13257e-11,7.25129e-11,1.02446e-10,1.44736e-10,2.04484e-10,2.88895e-10,4.08151e-10,5.76636e-10,8.14672e-10,1.15097e-09,1.62609e-09,2.29735e-09,3.2457e-09,4.58554e-09,6.47847e-09,9.15283e-09,1.29312e-08,1.82694e-08,2.58112e-08,3.64667e-08,5.15212e-08,7.27912e-08,1.02843e-07,1.45305e-07,2.05302e-07,2.90081e-07,4.09886e-07,5.79201e-07,8.18519e-07,1.15684e-06,1.63524e-06,2.31195e-06,3.2696e-06,4.6257e-06,6.54774e-06,9.27519e-06,1.3152e-05,1.86749e-05,2.65672e-05,3.78915e-05,5.42284e-05,7.79605e-05,0.00011273,0.00016416,0.000240931,0.000356037,0.000526964,0.00076947,0.00106818,0.00128844,0.00106502,0.00076277,0.000515891,0.000339209,0.000216216,0.000128341,6.09178e-05,2.53768e-06,1.10706e-06,1.08442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68572e-15,3.57476e-15,5.89497e-15,8.9262e-15,1.30341e-14,1.8714e-14,2.66512e-14,3.78028e-14,5.35141e-14,7.56799e-14,1.06974e-13,1.5117e-13,2.136e-13,3.01794e-13,4.26388e-13,6.02411e-13,8.51093e-13,1.20243e-12,1.6988e-12,2.40007e-12,3.39082e-12,4.79055e-12,6.76809e-12,9.56197e-12,1.35092e-11,1.90858e-11,2.69644e-11,3.80953e-11,5.38211e-11,7.60385e-11,1.07427e-10,1.51773e-10,2.14426e-10,3.02941e-10,4.27995e-10,6.04673e-10,8.54283e-10,1.20693e-09,1.70516e-09,2.40906e-09,3.40353e-09,4.80853e-09,6.79353e-09,9.59799e-09,1.35602e-08,1.91582e-08,2.70673e-08,3.82419e-08,5.40305e-08,7.63389e-08,1.0786e-07,1.52403e-07,2.15349e-07,3.04311e-07,4.30061e-07,6.07846e-07,8.59265e-07,1.21495e-06,1.7184e-06,2.43151e-06,3.44262e-06,4.87824e-06,6.92052e-06,9.83357e-06,1.4004e-05,2.00052e-05,2.8702e-05,4.14281e-05,6.02991e-05,8.87878e-05,0.000132825,0.000202967,0.000318701,0.0005165,0.000861253,0.00143851,0.00216281,0.00143616,0.000856265,0.000508254,0.000306167,0.000184569,0.000106201,5.03437e-05,3.93748e-06,1.14689e-06,1.10881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96952e-16,1.90209e-15,3.13665e-15,4.74953e-15,6.93528e-15,9.95752e-15,1.41808e-14,2.01145e-14,2.84742e-14,4.02684e-14,5.69196e-14,8.04361e-14,1.13654e-13,1.60581e-13,2.26876e-13,3.20536e-13,4.52857e-13,6.398e-13,9.03911e-13,1.27705e-12,1.80422e-12,2.549e-12,3.60123e-12,5.08782e-12,7.18807e-12,1.01553e-11,1.43474e-11,2.02701e-11,2.86376e-11,4.04592e-11,5.71609e-11,8.07569e-11,1.14094e-10,1.61191e-10,2.27732e-10,3.2174e-10,4.54555e-10,6.42196e-10,9.07297e-10,1.28183e-09,1.81098e-09,2.55857e-09,3.61478e-09,5.10702e-09,7.2153e-09,1.0194e-08,1.44025e-08,2.03486e-08,2.875e-08,4.0621e-08,5.73952e-08,8.10993e-08,1.14599e-07,1.6195e-07,2.28888e-07,3.23539e-07,4.57423e-07,6.46887e-07,9.15179e-07,1.29543e-06,1.83504e-06,2.60209e-06,3.69509e-06,5.25776e-06,7.50236e-06,1.07477e-05,1.54831e-05,2.24828e-05,3.30199e-05,4.92979e-05,7.53838e-05,0.000119412,0.000199299,0.000359083,0.000720532,0.00166179,0.00448813,0.00166054,0.000717874,0.000354691,0.000192637,0.000109689,6.15522e-05,3.03179e-05,9.3758e-06,3.24782e-06,1.35767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
