0.000194117,0.000387308,0.000578646,0.000767191,0.000951985,0.00113205,0.00130638,0.00147394,0.00163366,0.00178447,0.00192523,0.00205482,0.00217207,0.00227584,0.00236497,0.00243833,0.00249486,0.00253353,0.00255339,0.00255364,0.00253358,0.00249268,0.00243062,0.00234727,0.00224275,0.00211744,0.001972,0.00180735,0.00162472,0.0014256,0.00121179,0.000985288,0.000748365,0.000503438,0.000253088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000389158,0.000776473,0.00116009,0.00153814,0.00190871,0.00226985,0.00261954,0.00295572,0.00327627,0.003579,0.00386167,0.00412199,0.00435766,0.00456634,0.00474572,0.00489355,0.00500762,0.00508588,0.00512644,0.00512762,0.00508802,0.00500656,0.00488256,0.00471573,0.00450632,0.00425505,0.00396322,0.0036327,0.00326593,0.00286593,0.00243627,0.00198103,0.00150474,0.0010123,0.000508915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000586047,0.00116934,0.00174713,0.0023166,0.00287491,0.00341913,0.00394626,0.00445321,0.00493677,0.00539367,0.00582053,0.00621392,0.00657032,0.00688624,0.00715815,0.00738261,0.0075563,0.00767605,0.00773898,0.0077425,0.00768443,0.0075631,0.00737741,0.00712689,0.00681184,0.00643331,0.00599323,0.00549438,0.00494045,0.00433599,0.0036864,0.00299786,0.0022773,0.00153212,0.000770272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000785693,0.00156775,0.00234251,0.00310628,0.00385527,0.0045856,0.00529327,0.00597418,0.00662405,0.0072385,0.00781301,0.00834296,0.00882364,0.0092503,0.00961818,0.00992262,0.0101591,0.0103232,0.0104111,0.0104191,0.0103443,0.0101842,0.00993724,0.00960275,0.00918097,0.00867327,0.00808213,0.00741127,0.0066656,0.00585127,0.00497555,0.00404683,0.0030745,0.00206864,0.00104006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000988987,0.00197347,0.00294894,0.0039108,0.00485437,0.00577482,0.00666719,0.00752632,0.00834691,0.00912345,0.00985026,0.0105215,0.0111312,0.0116734,0.0121419,0.0125309,0.0128344,0.013047,0.0131633,0.0131789,0.0130896,0.0128923,0.0125849,0.0121661,0.0116363,0.0109969,0.0102509,0.00940313,0.00845959,0.00742806,0.00631782,0.00513956,0.00390528,0.00262791,0.00132134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119679,0.00238826,0.00356905,0.00473372,0.00587671,0.00699227,0.00807449,0.00911721,0.010114,0.0110584,0.0119433,0.0127618,0.0135066,0.0141703,0.0147455,0.0152248,0.015601,0.0158672,0.0160167,0.0160438,0.0159433,0.015711,0.0153441,0.0148409,0.0142014,0.0134272,0.0125219,0.0114909,0.0103417,0.00908374,0.00772828,0.00628849,0.0047792,0.00321643,0.00161739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140994,0.00281377,0.00420535,0.00557843,0.00692661,0.00824325,0.0095215,0.0107542,0.011934,0.0130529,0.0141031,0.0150762,0.0159634,0.0167561,0.0174454,0.0180223,0.0184781,0.0188043,0.018993,0.0190367,0.018929,0.0186647,0.0182399,0.0176523,0.0169014,0.015989,0.0149188,0.0136973,0.012333,0.0108371,0.00922323,0.00750714,0.00570669,0.00384128,0.00193179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162921,0.00325159,0.00486025,0.00644819,0.00800821,0.00953283,0.0110143,0.0124445,0.0138149,0.0151167,0.0163405,0.0174767,0.0185152,0.0194458,0.0202581,0.0209414,0.0214853,0.0218796,0.0221146,0.0221813,0.0220719,0.0217794,0.021299,0.0206274,0.0197635,0.0187089,0.0174676,0.0160466,0.014456,0.0127087,0.0108206,0.00881039,0.00669923,0.00451028,0.0022685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00185534,0.00370318,0.00553598,0.00734604,0.0091254,0.0108658,0.0125586,0.0141948,0.0157649,0.0172587,0.0186659,0.0199752,0.0211754,0.0222544,0.0232002,0.0240003,0.0246425,0.0251146,0.025405,0.0255028,0.0253981,0.0250827,0.0245498,0.0237952,0.0228168,0.0216158,0.0201963,0.018566,0.0167361,0.0147214,0.0125404,0.0102149,0.00776966,0.00523218,0.00263197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00208898,0.00416989,0.00623459,0.00827475,0.0102818,0.0122466,0.0141599,0.0160117,0.0177914,0.0194879,0.0210895,0.0225836,0.0239572,0.0251969,0.0262885,0.0272178,0.0279704,0.028532,0.0288886,0.0290272,0.0289358,0.0286039,0.028023,0.0271872,0.0260933,0.0247417,0.0231363,0.0212854,0.0192013,0.0169008,0.0144051,0.0117393,0.00893252,0.0060169,0.00302721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
