1.96345e-05,3.93868e-05,5.9374e-05,7.97112e-05,0.000100511,0.00012188,0.000143923,0.000166735,0.000190403,0.000215004,0.000240603,0.000267249,0.000294972,0.000323784,0.000353674,0.000384604,0.000416506,0.000449285,0.000482812,0.000516923,0.000551422,0.000586084,0.00062065,0.00065484,0.000688353,0.000720877,0.000752101,0.000781719,0.000809448,0.000835038,0.000858283,0.00087903,0.000897194,0.000912761,0.000925793,0.000936429,0.000944885,0.000951448,0.000956466,0.000960342,0.000963516,0.000966458,0.000969646,0.000973561,0.000978663,0.000985385,0.000994115,0.00100519,0.00101886,0.00103534,0.0010547,0.00107696,0.00110199,0.00112955,0.00115928,0.00119066,0.00122301,0.0012555,0.00128711,0.00131668,0.00134286,0.00136415,0.00137893,0.00138546,0.00138196,0.00136667,0.00133789,0.0012941,0.00123407,0.0011569,0.0010622,0.000950117,0.000821415,0.000677526,0.000520529,0.000353099,0.000178411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9151e-05,7.85387e-05,0.000118398,0.00015896,0.000200451,0.000243087,0.000287077,0.000332613,0.000379873,0.000429011,0.00048016,0.000533419,0.000588855,0.000646492,0.000706309,0.000768234,0.000832136,0.000897824,0.000965039,0.00103346,0.00110268,0.00117226,0.00124168,0.00131036,0.00137769,0.00144306,0.00150581,0.00156533,0.00162104,0.00167242,0.00171906,0.00176064,0.00179699,0.00182806,0.00185398,0.00187504,0.00189166,0.00190444,0.00191408,0.00192139,0.00192727,0.00193267,0.00193857,0.00194593,0.00195571,0.00196876,0.00198589,0.00200776,0.00203493,0.00206778,0.00210652,0.00215114,0.00220144,0.00225694,0.00231692,0.00238035,0.00244588,0.00251186,0.00257627,0.00263675,0.00269061,0.00273482,0.0027661,0.00278094,0.00277572,0.00274682,0.00269078,0.00260446,0.00248527,0.00233135,0.0021418,0.00191685,0.00165802,0.00136816,0.00105149,0.000713456,0.000360545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84309e-05,0.000117219,0.000176719,0.000237281,0.000299245,0.000362941,0.000428684,0.000496769,0.000567464,0.000641009,0.000717606,0.000797413,0.000880536,0.000967019,0.00105684,0.00114989,0.00124598,0.00134483,0.00144606,0.00154918,0.00165359,0.00175861,0.00186344,0.00196722,0.00206901,0.00216785,0.00226274,0.00235274,0.00243695,0.00251455,0.0025849,0.00264749,0.00270205,0.0027485,0.00278704,0.00281808,0.00284229,0.00286058,0.00287401,0.00288386,0.0028915,0.00289838,0.00290602,0.0029159,0.00292947,0.00294807,0.00297291,0.00300505,0.00304533,0.00309435,0.00315244,0.00321966,0.00329569,0.00337987,0.00347112,0.00356793,0.00366832,0.0037698,0.00386936,0.00396345,0.004048,0.00411843,0.00416972,0.00419649,0.00419317,0.00415413,0.00407396,0.0039477,0.0037712,0.00354142,0.00325679,0.00291747,0.00252565,0.00208562,0.00160382,0.00108869,0.000550314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73535e-05,0.000155187,0.000233979,0.000314199,0.000396307,0.000480749,0.000567951,0.000658313,0.000752204,0.000849954,0.000951842,0.00105809,0.00116886,0.00128421,0.00140413,0.0015285,0.00165707,0.00178947,0.0019252,0.00206361,0.0022039,0.00234514,0.00248625,0.00262606,0.00276328,0.00289658,0.00302458,0.00314596,0.00325946,0.00336395,0.00345849,0.00354239,0.00361521,0.00367687,0.00372759,0.00376795,0.00379886,0.00382156,0.00383754,0.00384855,0.00385648,0.00386335,0.00387124,0.00388219,0.00389821,0.00392113,0.00395265,0.00399421,0.00404698,0.00411183,0.00418926,0.00427936,0.00438179,0.00449572,0.00461976,0.00475194,0.00488968,0.00502967,0.00516793,0.00529971,0.00541953,0.00552119,0.00559786,0.00564215,0.00564634,0.00560258,0.00550322,0.00534118,0.00511042,0.00480637,0.00442647,0.00397061,0.00344149,0.00284484,0.0021895,0.00148717,0.000752025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.57956e-05,0.000192198,0.000289811,0.000389229,0.000491035,0.000595797,0.000704057,0.000816329,0.000933087,0.00105476,0.00118172,0.00131426,0.00145259,0.00159683,0.00174698,0.00190291,0.00206432,0.00223078,0.00240166,0.00257615,0.00275326,0.00293179,0.00311038,0.0032875,0.00346148,0.00363059,0.00379304,0.00394706,0.00409098,0.00422329,0.00434273,0.00444835,0.00453955,0.00461617,0.0046785,0.00472726,0.00476365,0.00478925,0.00480605,0.00481631,0.00482251,0.00482731,0.00483338,0.00484343,0.00486003,0.00488561,0.00492235,0.00497215,0.00503657,0.00511675,0.00521341,0.00532675,0.00545642,0.00560147,0.00576026,0.00593042,0.00610878,0.00629129,0.00647298,0.00664793,0.00680922,0.00694897,0.00705839,0.00712793,0.00714748,0.00710665,0.00699518,0.00680341,0.00652293,0.00614717,0.00567214,0.00509703,0.00442486,0.00366276,0.00282216,0.00191848,0.000970617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000113631,0.000227999,0.000343837,0.000461869,0.000582808,0.000707347,0.000836152,0.000969858,0.00110906,0.00125428,0.00140601,0.00156462,0.00173041,0.00190355,0.00208406,0.00227183,0.00246653,0.00266767,0.00287451,0.00308608,0.00330119,0.00351839,0.00373598,0.00395206,0.00416456,0.00437128,0.00456993,0.00475826,0.0049341,0.00509551,0.0052408,0.00536873,0.00547847,0.00556978,0.00564297,0.00569895,0.00573921,0.00576577,0.00578111,0.00578813,0.00578997,0.00578998,0.00579157,0.00579812,0.00581289,0.00583893,0.005879,0.00593549,0.00601039,0.0061052,0.00622088,0.0063578,0.00651568,0.00669348,0.0068894,0.00710071,0.00732374,0.00755373,0.0077848,0.00800984,0.00822047,0.00840708,0.00855881,0.00866372,0.00870902,0.00868138,0.00856743,0.00835438,0.00803074,0.00758728,0.00701788,0.00632053,0.00549816,0.00455922,0.0035179,0.00239397,0.00121197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000130729,0.00026233,0.000395668,0.000531604,0.000670983,0.00081463,0.000963345,0.00111789,0.001279,0.00144731,0.00162342,0.00180782,0.00200089,0.00220289,0.00241389,0.0026338,0.00286231,0.00309885,0.00334261,0.00359248,0.00384705,0.00410459,0.00436308,0.00462021,0.00487344,0.00512003,0.00535714,0.00558194,0.00579167,0.00598383,0.00615625,0.00630728,0.00643583,0.00654151,0.00662466,0.00668637,0.00672848,0.00675349,0.00676451,0.00676512,0.00675926,0.00675108,0.00674479,0.00674459,0.00675449,0.00677824,0.00681923,0.00688044,0.00696432,0.00707279,0.00720713,0.00736792,0.00755502,0.0077674,0.00800316,0.00825931,0.00853175,0.00881512,0.00910267,0.00938616,0.00965578,0.00990009,0.0101061,0.0102591,0.0103435,0.0103424,0.0102388,0.0100159,0.00965841,0.00915334,0.00849158,0.00766907,0.00668806,0.00555805,0.00429627,0.00292753,0.0014833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000146957,0.000294922,0.000444903,0.000597896,0.000754888,0.000916844,0.00108471,0.00125938,0.00144172,0.00163253,0.00183253,0.00204234,0.00226245,0.00249322,0.00273481,0.00298719,0.00325005,0.00352282,0.00380462,0.00409419,0.00438993,0.00468984,0.00499153,0.00529226,0.00558894,0.00587825,0.00615668,0.00642069,0.00666682,0.00689188,0.0070931,0.00726831,0.00741607,0.00753578,0.00762779,0.0076934,0.00773484,0.00775521,0.00775832,0.0077486,0.00773089,0.00771028,0.00769195,0.00768097,0.00768224,0.0077003,0.00773926,0.00780271,0.00789367,0.00801452,0.00816692,0.00835176,0.00856907,0.00881798,0.00909653,0.00940163,0.00972886,0.0100724,0.0104246,0.0107764,0.0111164,0.0114315,0.0117062,0.0119233,0.0120635,0.0121061,0.0120295,0.0118122,0.0114336,0.0108761,0.0101261,0.00917614,0.00802698,0.00668866,0.0051816,0.00353661,0.00179372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000162174,0.0003255,0.000491125,0.000660191,0.000833829,0.00101315,0.00119926,0.0013932,0.00159598,0.00180857,0.00203184,0.00226655,0.00251336,0.00277273,0.00304495,0.00333008,0.00362787,0.00393777,0.00425884,0.00458973,0.00492865,0.00527331,0.00562096,0.00596836,0.00631183,0.00664736,0.00697065,0.00727731,0.00756303,0.00782377,0.00805597,0.00825681,0.00842435,0.00855775,0.00865732,0.0087246,0.00876229,0.00877418,0.00876496,0.00874007,0.00870542,0.00866722,0.00863174,0.00860512,0.00859322,0.00860148,0.0086348,0.00869748,0.00879316,0.00892472,0.00909429,0.00930313,0.00955156,0.00983892,0.0101634,0.0105218,0.0109097,0.0113208,0.0117471,0.0121783,0.012602,0.0130032,0.0133641,0.0136644,0.0138811,0.0139889,0.013961,0.0137696,0.0133879,0.0127914,0.0119604,0.0108825,0.0095551,0.00798803,0.0062049,0.00424358,0.00215497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000176241,0.000353779,0.000533906,0.000717913,0.000907083,0.00110268,0.00130597,0.00151816,0.00174044,0.00197394,0.0022197,0.00247868,0.00275169,0.00303938,0.0033422,0.00366031,0.0039936,0.00434155,0.00470324,0.00507725,0.00546162,0.0058538,0.00625064,0.00664837,0.00704267,0.0074287,0.00780124,0.00815488,0.00848424,0.0087842,0.00905021,0.00927859,0.00946678,0.00961354,0.00971915,0.00978539,0.00981555,0.00981426,0.0097873,0.0097413,0.00968351,0.00962145,0.00956268,0.00951456,0.00948406,0.0094776,0.00950099,0.00955927,0.00965676,0.00979694,0.00998242,0.0102149,0.0104952,0.0108228,0.0111963,0.0116126,0.0120674,0.0125542,0.0130646,0.0135879,0.0141102,0.0146152,0.0150826,0.0154891,0.0158076,0.0160076,0.0160559,0.0159175,0.015557,0.0149413,0.0140417,0.0128383,0.0113229,0.00950349,0.0074064,0.00507785,0.0025826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
