1.4139e-05,2.84112e-05,4.29499e-05,5.7889e-05,7.33622e-05,8.95038e-05,0.000106448,0.000124327,0.000143272,0.000163411,0.000184867,0.000207753,0.000232172,0.000258211,0.000285934,0.000315378,0.000346546,0.000379394,0.000413822,0.000449664,0.000486673,0.00052451,0.000562725,0.000600749,0.000637881,0.000673276,0.000705946,0.000734762,0.000758466,0.000775695,0.000785027,0.000785026,0.00077432,0.000751686,0.000716145,0.00066707,0.000604279,0.000528123,0.000439543,0.000340085,0.000231873,0.000117519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81448e-05,5.65558e-05,8.54997e-05,0.000115244,0.000146056,0.000178206,0.00021196,0.000247588,0.000285351,0.000325507,0.000368305,0.000413974,0.000462726,0.000514738,0.000570146,0.000629035,0.000691414,0.000757208,0.000826231,0.000898161,0.000972521,0.00104864,0.00112564,0.00120239,0.0012775,0.00134928,0.00141575,0.00147464,0.00152341,0.00155929,0.00157939,0.00158076,0.00156057,0.00151628,0.00144583,0.00134786,0.00122192,0.00106867,0.000889965,0.000688928,0.000469887,0.000238204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.18845e-05,8.41679e-05,0.00012725,0.000171531,0.000217414,0.000265303,0.000315602,0.000368714,0.000425038,0.000484964,0.000548872,0.000617116,0.000690022,0.00076787,0.000850883,0.000939204,0.00103287,0.0011318,0.00123574,0.00134424,0.00145661,0.0015719,0.00168882,0.00180569,0.00192046,0.0020306,0.00213314,0.00222465,0.00230124,0.00235869,0.00239249,0.00239806,0.00237093,0.00230704,0.00220304,0.00205662,0.0018669,0.00163468,0.00136272,0.00105578,0.000720547,0.000365414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.52255e-05,0.000110982,0.000167801,0.000226217,0.000286768,0.000349993,0.000416433,0.000486631,0.000561124,0.000640444,0.000725106,0.0008156,0.000912379,0.00101584,0.00112632,0.00124403,0.00136908,0.00150139,0.00164069,0.00178644,0.0019378,0.00209355,0.00225204,0.00241111,0.00256805,0.00271953,0.00286159,0.00298958,0.00309824,0.00318174,0.00323383,0.00324807,0.00321808,0.00313794,0.00300267,0.0028087,0.00255437,0.00224045,0.00187048,0.00145092,0.000991116,0.000502907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.80359e-05,0.000136733,0.000206756,0.000278771,0.00035345,0.000431469,0.000513509,0.000600255,0.000692388,0.000790587,0.000895513,0.0010078,0.00112806,0.00125681,0.00139452,0.00154153,0.00169803,0.001864,0.0020392,0.00222305,0.00241461,0.00261248,0.00281469,0.00301867,0.00322111,0.00341791,0.00360412,0.00377386,0.00392041,0.00403622,0.00411306,0.00414233,0.00411538,0.00402399,0.00386104,0.00362115,0.00330145,0.00290229,0.00242783,0.00188632,0.0012901,0.000655104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.0185e-05,0.000161161,0.00024372,0.000328663,0.000416794,0.000508927,0.000605884,0.000708495,0.000817592,0.000934007,0.00105856,0.00119205,0.00133524,0.00148884,0.00165344,0.00182956,0.00201751,0.0022174,0.00242906,0.00265197,0.00288514,0.00312707,0.0033756,0.00362779,0.00387983,0.00412692,0.00436313,0.00458137,0.00477336,0.00492968,0.00503989,0.00509285,0.00507714,0.00498164,0.00479638,0.00451343,0.004128,0.00363946,0.00305225,0.00237645,0.00162786,0.00082742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.15439e-05,0.000184005,0.000278303,0.000375368,0.000476138,0.000581564,0.00069261,0.000810254,0.000935485,0.0010693,0.00121268,0.00136661,0.00153204,0.00170986,0.00190087,0.00210577,0.00232506,0.00255905,0.00280771,0.00307063,0.00334693,0.00363509,0.00393286,0.00423708,0.00454355,0.00484683,0.00514013,0.00541516,0.00566202,0.00586928,0.006024,0.00611208,0.00611871,0.00602909,0.00582943,0.00550823,0.0050577,0.00447533,0.00376528,0.00293939,0.00201748,0.00102673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000101986,0.000205012,0.000310122,0.000418372,0.000530831,0.000648585,0.000772743,0.000904433,0.0010448,0.00119502,0.00135626,0.00152968,0.00171646,0.00191769,0.00213442,0.00236759,0.00261795,0.00288604,0.0031721,0.00347595,0.00379688,0.00413353,0.0044837,0.00484416,0.00521047,0.00557676,0.00593545,0.00627714,0.00659033,0.00686145,0.00707479,0.00721281,0.00725658,0.00718661,0.00698407,0.00663239,0.00611927,0.00543891,0.00459418,0.00359837,0.00247595,0.00126201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000111389,0.000223936,0.000338803,0.00045717,0.000580231,0.000709208,0.00084535,0.000989939,0.00114429,0.00130973,0.00148765,0.00167942,0.00188643,0.00211004,0.00235156,0.00261223,0.00289311,0.00319509,0.00351873,0.0038642,0.00423115,0.00461849,0.00502427,0.00544542,0.00587747,0.00631431,0.00674783,0.00716764,0.00756078,0.00791144,0.00820096,0.00840785,0.00850824,0.00847676,0.0082879,0.00791803,0.00734812,0.00656689,0.00557421,0.00438399,0.00302597,0.00154539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000119636,0.00024054,0.000363988,0.000491275,0.000623719,0.00076267,0.000909517,0.00106569,0.00123267,0.00141199,0.00160521,0.00181394,0.00203982,0.00228449,0.00254958,0.00283667,0.00314721,0.0034825,0.00384355,0.00423102,0.00464504,0.00508504,0.00554952,0.0060358,0.00653972,0.00705522,0.00757396,0.00808488,0.00857373,0.00902264,0.00940982,0.00970943,0.00989183,0.00992436,0.00977278,0.00940377,0.00878834,0.00790639,0.0067518,0.00533743,0.00369859,0.0018936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000126615,0.000254601,0.000385338,0.000520228,0.000660705,0.000808242,0.000964363,0.00113065,0.00130874,0.00150035,0.00170726,0.00193132,0.00217442,0.00243854,0.00272563,0.00303768,0.00337659,0.00374416,0.00414198,0.00457132,0.00503299,0.00552714,0.00605299,0.00660861,0.00719044,0.00779293,0.00840797,0.00902426,0.00962669,0.0101956,0.0107063,0.0111283,0.0114254,0.0115561,0.0114752,0.011136,0.0104951,0.00951858,0.00818924,0.00651537,0.00453738,0.00233042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000132225,0.000265912,0.000402536,0.000543598,0.000690636,0.000845237,0.00100905,0.0011838,0.0013713,0.00157343,0.00179218,0.00202966,0.00228804,0.00256962,0.00287675,0.00321184,0.00357733,0.0039756,0.00440892,0.00487933,0.00538851,0.00593756,0.00652676,0.00715524,0.00782056,0.00851817,0.00924077,0.00997754,0.0107132,0.011427,0.0120916,0.0126721,0.0131253,0.0133997,0.0134359,0.0131699,0.0125378,0.0114836,0.00997125,0.00799749,0.00560519,0.00289074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000136374,0.000274288,0.0004153,0.000560996,0.000713007,0.000873025,0.00104281,0.00122423,0.00141923,0.00162989,0.0018584,0.00210711,0.00237849,0.00267517,0.00299993,0.00335564,0.00374532,0.00417202,0.0046388,0.00514861,0.0057042,0.00630788,0.00696129,0.00766509,0.00841843,0.00921846,0.0100595,0.010932,0.0118217,0.0127076,0.013561,0.0143432,0.0150043,0.0154814,0.0156989,0.0155701,0.0150024,0.013907,0.0122147,0.00989819,0.00699518,0.00362737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000138982,0.000279568,0.000423383,0.000572083,0.000727378,0.000891047,0.00106496,0.00125108,0.00145152,0.0016685,0.00190444,0.0021619,0.00244365,0.00275268,0.00309216,0.0034655,0.00387631,0.00432839,0.00482567,0.00537216,0.00597184,0.00662851,0.0073455,0.00812543,0.00896969,0.00987783,0.0108467,0.0118695,0.0129339,0.0140208,0.0151016,0.0161357,0.0170673,0.0178228,0.0183083,0.0184094,0.0179949,0.0169271,0.0150827,0.0123854,0.00885003,0.00462359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000139985,0.000281622,0.000426583,0.000576579,0.00073338,0.000898835,0.00107489,0.00126363,0.00146726,0.00168818,0.00192896,0.00219241,0.00248157,0.00279975,0.00315056,0.00353792,0.00396607,0.00443959,0.00496336,0.00554255,0.00618255,0.00688885,0.00766683,0.00852151,0.00945713,0.0104765,0.0115802,0.0127653,0.0140238,0.0153403,0.0166892,0.0180307,0.0193065,0.0204343,0.0213022,0.0217645,0.0216408,0.0207241,0.0188035,0.0157109,0.011396,0.00601699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000139337,0.000280354,0.000424752,0.000574275,0.000730733,0.000896026,0.00107216,0.0012613,0.00146574,0.00168801,0.00193084,0.00219723,0.00249047,0.00281421,0.00317243,0.00356958,0.0040105,0.00450058,0.00504567,0.00565218,0.00632702,0.00707755,0.0079115,0.00883672,0.00986088,0.0109909,0.0122323,0.0135878,0.0150558,0.0166275,0.0182841,0.0199915,0.0216939,0.0233059,0.0247019,0.0257056,0.0260798,0.0255251,0.0236964,0.0202588,0.0150062,0.00804842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000137011,0.000275707,0.000417798,0.00056504,0.000719259,0.000882378,0.00105645,0.00124366,0.00144641,0.00166729,0.00190917,0.0021752,0.00246891,0.0027942,0.00315542,0.00355747,0.00400582,0.00450657,0.0050666,0.00569352,0.00639583,0.0071829,0.00806496,0.00905305,0.0101588,0.0113941,0.0127705,0.0142981,0.015984,0.0178299,0.0198284,0.0219573,0.0241719,0.0263935,0.0284942,0.0302763,0.031448,0.0316003,0.0301983,0.026622,0.0203216,0.0111706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000132999,0.000267667,0.000405697,0.000548832,0.000698889,0.00085779,0.00102759,0.0012105,0.00140895,0.00162558,0.00186335,0.00212553,0.00241579,0.00273826,0.00309761,0.0034991,0.00394874,0.00445334,0.00502066,0.00565951,0.00637994,0.00719331,0.00811245,0.00915177,0.0103272,0.0116563,0.0131575,0.01485,0.0167523,0.01888,0.0212425,0.0238377,0.026643,0.0296023,0.0326053,0.0354574,0.0378358,0.03923,0.0388746,0.0357094,0.0284876,0.0163125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00012732,0.000256267,0.000388494,0.000525705,0.000669681,0.000822312,0.000985625,0.00116182,0.00135331,0.00156276,0.00179314,0.00204779,0.00233048,0.00264548,0.00299767,0.00339262,0.00383674,0.00433743,0.00490322,0.00554398,0.00627115,0.00709799,0.00803984,0.00911443,0.0103422,0.0117463,0.0133533,0.0151924,0.0172953,0.0196952,0.022424,0.025508,0.0289603,0.0327675,0.0368675,0.0411126,0.045208,0.0486097,0.0503608,0.0488538,0.0416072,0.0255919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000120015,0.000241589,0.000366311,0.000495817,0.000631824,0.000776159,0.000930788,0.00109785,0.00127972,0.00147901,0.00169868,0.00194204,0.00221288,0.00251554,0.00285498,0.00323698,0.00366821,0.00415646,0.00471085,0.00534208,0.00606274,0.00688771,0.00783453,0.00892401,0.0101807,0.0116337,0.0133171,0.0152709,0.0175416,0.0201818,0.0232505,0.0268102,0.0309229,0.03564,0.0409847,0.0469177,0.0532741,0.0596403,0.0651055,0.067738,0.0634957,0.0444482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000111149,0.000223767,0.000339345,0.00045943,0.000585644,0.000719717,0.00086352,0.0010191,0.00118872,0.00137491,0.00158053,0.00180881,0.00206348,0.00234882,0.00266977,0.00303214,0.00344268,0.00390938,0.00444167,0.00505078,0.00575008,0.00655561,0.00748664,0.00856643,0.00982308,0.0112907,0.0130105,0.0150328,0.0174183,0.0202401,0.023586,0.0275597,0.0322812,0.0378853,0.0445139,0.0522998,0.0613308,0.0715721,0.0826834,0.0934974,0.10019,0.0887054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000100816,0.000202984,0.000307877,0.000416919,0.00053161,0.000653553,0.000784483,0.00092631,0.00108115,0.00125139,0.00143972,0.00164922,0.00188344,0.0021465,0.00244318,0.00277914,0.00316102,0.00359673,0.00409572,0.00466932,0.00533124,0.00609806,0.00699006,0.00803204,0.00925458,0.0106955,0.0124017,0.0144317,0.0168587,0.0197744,0.0232939,0.0275614,0.0327573,0.0391063,0.046886,0.0564371,0.0681774,0.0826343,0.100559,0.123379,0.155061,0.210184,0.254714,0.255508,0.256681,0.25832,0.260415,0.262932,0.26583,0.269073,0.272628,0.276465,0.280562,0.284895,0.289448,0.294201,0.299139,0.304244,0.309495,0.314872,0.320348,0.32589,0.33146,0.33701,0.34248,0.347801,0.352888,0.35765,0.361985,0.365788,0.368958,0.371395,0.372996,0.373616,0.37294,0.271909,0.108187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.91335e-05,0.000179476,0.00027226,0.000368763,0.00047033,0.000578405,0.000694557,0.000820513,0.0009582,0.00110979,0.00127775,0.00146492,0.00167458,0.00191056,0.00217734,0.00248024,0.00282555,0.00322083,0.00367518,0.0041996,0.00480752,0.00551539,0.00634353,0.00731716,0.00846779,0.00983504,0.011469,0.0134336,0.0158105,0.0187051,0.022254,0.0266348,0.0320805,0.0388967,0.0474869,0.0583857,0.0723079,0.0902289,0.113541,0.144398,0.186492,0.24621,0.259436,0.260025,0.261176,0.262849,0.265001,0.267584,0.270556,0.273875,0.27751,0.28143,0.285613,0.290036,0.294681,0.299531,0.304569,0.309778,0.315137,0.320626,0.326219,0.331884,0.337581,0.343263,0.34887,0.354331,0.35956,0.364461,0.368928,0.372854,0.376133,0.378668,0.380371,0.381164,0.381003,0.35134,0.160841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.62417e-05,0.000153529,0.000232928,0.000315544,0.000402545,0.000495186,0.000594832,0.000702992,0.000821354,0.000951826,0.00109659,0.00125815,0.00143942,0.00164383,0.00187541,0.00213893,0.00244013,0.0027859,0.0031846,0.00364641,0.00418388,0.00481249,0.00555156,0.00642533,0.00746444,0.00870793,0.0102059,0.0120233,0.0142448,0.0169818,0.0203821,0.0246437,0.0300333,0.0369135,0.0457796,0.0573111,0.0724399,0.0924335,0.118977,0.154182,0.200301,0.258426,0.263483,0.26398,0.265151,0.266902,0.269156,0.271851,0.274934,0.278364,0.282107,0.286135,0.290425,0.294956,0.299711,0.304675,0.30983,0.315162,0.320651,0.326279,0.33202,0.337846,0.343719,0.349593,0.355408,0.361094,0.366561,0.371706,0.376415,0.380568,0.384053,0.386774,0.388657,0.389666,0.389825,0.379417,0.183839,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.23047e-05,0.000125472,0.00019038,0.000257943,0.000329125,0.000404966,0.000486598,0.000575276,0.000672406,0.000779582,0.000898631,0.00103166,0.00118114,0.00134996,0.00154154,0.00175997,0.00201017,0.00229807,0.00263092,0.0030176,0.00346912,0.00399917,0.00462495,0.00536822,0.00625677,0.00732637,0.00862348,0.010209,0.0121636,0.0145951,0.0176492,0.0215247,0.0264959,0.0329446,0.0414071,0.0526397,0.0677076,0.088089,0.115751,0.153054,0.202104,0.262816,0.266737,0.267264,0.268548,0.270453,0.272873,0.27573,0.278967,0.282542,0.286422,0.29058,0.294997,0.299654,0.304536,0.309628,0.314917,0.320389,0.326029,0.331819,0.337739,0.343763,0.349858,0.355981,0.362078,0.368077,0.373885,0.379389,0.384458,0.388952,0.39274,0.395719,0.397821,0.39902,0.399337,0.394137,0.1951,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.75058e-05,9.56737e-05,0.000145179,0.000196723,0.00025105,0.000308958,0.000371322,0.000439112,0.000513416,0.000595472,0.0006867,0.000788746,0.000903534,0.00103333,0.00118083,0.00134927,0.00154251,0.00176531,0.00202342,0.00232399,0.00267586,0.00309015,0.00358087,0.00416586,0.0048681,0.00571737,0.00675269,0.00802573,0.00960564,0.011586,0.0140949,0.0173101,0.021481,0.0269622,0.0342648,0.0441332,0.0576622,0.0764645,0.102886,0.140178,0.192247,0.261705,0.269097,0.269793,0.271326,0.273492,0.276155,0.279231,0.282665,0.286417,0.290459,0.294769,0.299331,0.304129,0.309151,0.314386,0.319823,0.325451,0.331258,0.337232,0.343356,0.34961,0.35597,0.362399,0.368849,0.375252,0.381515,0.38751,0.393079,0.398043,0.402238,0.405541,0.407888,0.409257,0.409663,0.405853,0.202423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20452e-05,6.45392e-05,9.79401e-05,0.000132724,0.000169395,0.000208497,0.000250625,0.000296438,0.00034668,0.000402196,0.000463957,0.000533092,0.000610923,0.000699009,0.000799209,0.000913752,0.00104533,0.00119724,0.00137349,0.00157908,0.00182022,0.00210473,0.00244253,0.0028463,0.00333245,0.00392235,0.00464422,0.00553564,0.0066473,0.00804838,0.00983457,0.01214,0.0151558,0.0191586,0.0245567,0.0319665,0.042344,0.0572214,0.0791497,0.112527,0.165,0.248592,0.270358,0.271488,0.273474,0.276033,0.279025,0.282377,0.286046,0.290003,0.294229,0.298709,0.303429,0.308381,0.313555,0.318944,0.324539,0.330335,0.336323,0.342496,0.348844,0.355355,0.362014,0.368796,0.375667,0.38257,0.389414,0.396059,0.402305,0.407906,0.412628,0.416323,0.418933,0.42046,0.420927,0.417454,0.20874,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
