0.0001039,0.000213064,0.000332894,0.000469047,0.000627488,0.000814444,0.00103619,0.00129856,0.00160605,0.00196036,0.00235814,0.00278792,0.00322605,0.00363248,0.00394728,0.00409085,0.00397143,0.00350456,0.00264615,0.00143177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000202536,0.000415461,0.000649467,0.000915808,0.00122646,0.0015941,0.00203176,0.002552,0.00316528,0.00387723,0.0046843,0.00556747,0.00648382,0.00735658,0.00806581,0.00844471,0.00829031,0.00740069,0.00564828,0.00308093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000290784,0.000596778,0.000933705,0.00131826,0.00176845,0.00230374,0.00294476,0.0037124,0.00462586,0.00569901,0.00693438,0.00831386,0.0097852,0.0112442,0.0125147,0.0133319,0.0133444,0.0121596,0.00946536,0.0052437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000363821,0.000747164,0.00117032,0.00165507,0.00222535,0.00290766,0.00373113,0.004727,0.00592677,0.00735857,0.00904037,0.0109684,0.0130989,0.0153205,0.0174169,0.0190238,0.019596,0.018428,0.0148099,0.00842854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000417337,0.000857739,0.00134534,0.00190637,0.00257024,0.00337041,0.00434514,0.00553771,0.00699566,0.00876816,0.0109001,0.0134206,0.0163216,0.019522,0.0228086,0.0257503,0.0275879,0.0271466,0.0229177,0.0136606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000447787,0.000921123,0.00144692,0.00205485,0.00277883,0.0036586,0.00474131,0.00608308,0.00775003,0.0098183,0.0123714,0.0154923,0.0192451,0.0236372,0.0285454,0.0335811,0.0378589,0.0396528,0.0360538,0.0232963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00045269,0.000932051,0.00146637,0.00208728,0.00283165,0.00374386,0.00487846,0.00630327,0.00810311,0.0103837,0.0132749,0.0169321,0.0215293,0.0272363,0.0341549,0.0421698,0.0506139,0.0575519,0.0583487,0.0434708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000430922,0.000888021,0.00139925,0.00199625,0.00271663,0.00360677,0.0047254,0.00614846,0.00797551,0.0103384,0.0134126,0.0174318,0.0227039,0.0296238,0.0386682,0.0503294,0.0648752,0.0815924,0.0963186,0.0922383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000382979,0.000789868,0.00124635,0.00178184,0.00243187,0.00324118,0.00426793,0.00558969,0.0073121,0.00958175,0.0126054,0.0166788,0.0222307,0.029887,0.0405648,0.0556047,0.0769652,0.107624,0.153095,0.229164,0.279116,0.278928,0.277518,0.274738,0.270341,0.264282,0.257092,0.249522,0.242023,0.234795,0.227909,0.221381,0.215201,0.209354,0.203823,0.198592,0.193643,0.188961,0.184534,0.180346,0.176387,0.172645,0.16911,0.165772,0.162624,0.159656,0.156863,0.154237,0.151773,0.149466,0.147311,0.145305,0.143443,0.141724,0.140144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000311127,0.000642125,0.00101445,0.0014529,0.00198784,0.00265817,0.00351547,0.00463028,0.0061015,0.00807119,0.0107483,0.0144475,0.0196533,0.0271288,0.0380995,0.0545595,0.0797569,0.118845,0.179274,0.268872,0.28285,0.282551,0.281201,0.278515,0.274093,0.267702,0.260055,0.252175,0.244493,0.237152,0.230185,0.22359,0.217351,0.21145,0.205869,0.200589,0.195594,0.19087,0.186401,0.182174,0.178178,0.174401,0.170832,0.167463,0.164284,0.161289,0.158468,0.155817,0.153329,0.151,0.148824,0.146797,0.144917,0.14318,0.141585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
