0.000262523,0.000525365,0.000788848,0.00105329,0.00131903,0.00158639,0.0018557,0.0021273,0.00240154,0.00267878,0.00295938,0.00324371,0.00353215,0.00382512,0.00412302,0.00442628,0.00473535,0.0050507,0.00537282,0.00570223,0.00603947,0.00638512,0.0067398,0.00710414,0.00747884,0.00786464,0.00826233,0.00867276,0.00909684,0.00953557,0.00999001,0.0104613,0.0109508,0.0114598,0.0119898,0.0125426,0.0131198,0.0137237,0.0143563,0.0150203,0.0157184,0.0164537,0.0172297,0.0180505,0.0189204,0.0198446,0.0208289,0.0218799,0.0230054,0.0242142,0.0255167,0.026925,0.0284531,0.030118,0.0319395,0.0339416,0.0361528,0.0386079,0.0413491,0.0444281,0.0479081,0.0518668,0.0563993,0.0616205,0.0676659,0.0746866,0.0828317,0.0922021,0.10275,0.114083,0.125148,0.133887,0.137342,0.133354,0.124081,0.11248,0.100609,0.0895199,0.0796034,0.0709069,0.0633285,0.0567182,0.0509237,0.0458085,0.0412565,0.0371716,0.0334746,0.030101,0.0269976,0.0241206,0.0214337,0.0189062,0.0165124,0.0142301,0.0120401,0.0099255,0.0078713,0.00586386,0.00389062,0.00193977
0.000524727,0.00105009,0.00157673,0.0021053,0.00263645,0.00317082,0.0037091,0.00425196,0.0048001,0.00535421,0.00591503,0.00648331,0.0070598,0.00764532,0.00824069,0.00884676,0.00946443,0.0100946,0.0107384,0.0113966,0.0120706,0.0127612,0.0134699,0.0141979,0.0149466,0.0157174,0.0165119,0.0173319,0.0181791,0.0190555,0.0199632,0.0209045,0.0218821,0.0228986,0.023957,0.0250606,0.0262131,0.0274186,0.0286814,0.0300066,0.0313996,0.0328667,0.0344148,0.0360518,0.0377865,0.0396291,0.041591,0.0436855,0.0459276,0.0483349,0.0509278,0.05373,0.0567696,0.0600794,0.0636986,0.067674,0.0720617,0.0769297,0.0823605,0.0884551,0.0953374,0.10316,0.11211,0.122417,0.134357,0.148249,0.164438,0.183227,0.204715,0.228433,0.252622,0.273059,0.282125,0.271994,0.25049,0.22523,0.200437,0.177867,0.157987,0.140696,0.125689,0.11262,0.101168,0.0910538,0.0820461,0.0739552,0.0666259,0.0599317,0.0537687,0.0480511,0.0427078,0.0376788,0.0329133,0.0283679,0.0240048,0.0197906,0.0156958,0.0116935,0.00775884,0.00386846
0.000786295,0.00157354,0.00236271,0.00315475,0.00395065,0.00475138,0.00555796,0.00637138,0.0071927,0.00802297,0.00886327,0.00971472,0.0105785,0.0114557,0.0123477,0.0132557,0.014181,0.0151251,0.0160894,0.0170755,0.0180849,0.0191194,0.0201809,0.0212711,0.0223923,0.0235465,0.0247362,0.0259639,0.0272322,0.0285441,0.0299028,0.0313117,0.0327746,0.0342955,0.0358789,0.0375298,0.0392536,0.0410562,0.0429442,0.044925,0.0470068,0.0491987,0.0515111,0.0539555,0.056545,0.0592944,0.0622207,0.0653434,0.0686845,0.07227,0.0761295,0.0802978,0.0848158,0.0897314,0.0951016,0.100994,0.10749,0.114689,0.122708,0.131695,0.141827,0.153325,0.166464,0.181581,0.199094,0.219515,0.243445,0.271553,0.304449,0.342311,0.383849,0.423601,0.446106,0.422006,0.380655,0.337514,0.298041,0.263524,0.233781,0.2082,0.186111,0.166907,0.150074,0.135192,0.121919,0.109977,0.0991421,0.0892312,0.0800943,0.0716075,0.0636676,0.0561878,0.0490942,0.0423235,0.0358204,0.0295364,0.0234279,0.0174555,0.0115828,0.00577524
0.00104691,0.00209509,0.00314581,0.00420036,0.00526003,0.00632614,0.0074,0.00848296,0.00957641,0.0106817,0.0118004,0.0129339,0.0140837,0.0152515,0.0164388,0.0176474,0.018879,0.0201355,0.0214188,0.0227311,0.0240743,0.0254508,0.0268631,0.0283136,0.029805,0.0313404,0.0329227,0.0345553,0.0362418,0.0379861,0.0397923,0.041665,0.0436091,0.04563,0.0477336,0.0499264,0.0522154,0.0546085,0.0571144,0.0597426,0.062504,0.0654105,0.0684755,0.0717142,0.0751435,0.0787829,0.0826543,0.0867829,0.0911974,0.0959311,0.101022,0.106516,0.112465,0.118929,0.125982,0.133711,0.142217,0.151627,0.162089,0.173788,0.186949,0.201851,0.218839,0.238348,0.260926,0.28727,0.318274,0.355092,0.399217,0.452515,0.516862,0.591391,0.656691,0.589268,0.512611,0.446131,0.390689,0.344406,0.305413,0.272213,0.243649,0.218821,0.19703,0.177723,0.16046,0.144892,0.130734,0.117757,0.10577,0.094617,0.0841674,0.0743106,0.0649523,0.0560114,0.047417,0.0391065,0.0310239,0.023118,0.0153414,0.00764972
0.00130626,0.0026141,0.00392511,0.00524088,0.00656303,0.00789318,0.00923298,0.0105841,0.0119483,0.0133273,0.0147228,0.0161368,0.0175712,0.0190278,0.0205088,0.0220161,0.0235522,0.0251192,0.0267195,0.0283558,0.0300306,0.0317467,0.0335072,0.0353152,0.0371741,0.0390874,0.041059,0.043093,0.0451939,0.0473663,0.0496155,0.0519471,0.0543671,0.0568821,0.0594994,0.0622269,0.0650733,0.0680483,0.0711624,0.0744274,0.0778564,0.081464,0.0852665,0.0892824,0.0935323,0.0980396,0.102831,0.107937,0.113391,0.119235,0.125513,0.13228,0.139597,0.147538,0.156188,0.165649,0.176042,0.187512,0.200234,0.21442,0.230332,0.24829,0.268693,0.292046,0.318991,0.350365,0.387288,0.431324,0.484812,0.551668,0.639692,0.768411,1,0.765763,0.634392,0.543708,0.474178,0.418,0.371252,0.331591,0.297449,0.267699,0.241502,0.218207,0.197308,0.178396,0.161147,0.145291,0.130611,0.116923,0.104074,0.0919348,0.080393,0.0693527,0.0587296,0.0484489,0.0384432,0.028651,0.0190153,0.00948223
0.00156404,0.00312997,0.00469968,0.00627507,0.00785807,0.00945063,0.0110547,0.0126723,0.0143055,0.0159563,0.017627,0.0193196,0.0210364,0.0227799,0.0245524,0.0263564,0.0281946,0.0300697,0.0319845,0.0339421,0.0359457,0.0379985,0.0401041,0.0422662,0.0444889,0.0467764,0.0491332,0.0515642,0.0540746,0.0566701,0.0593567,0.062141,0.0650303,0.0680321,0.0711552,0.0744087,0.077803,0.0813492,0.0850597,0.0889483,0.0930303,0.0973227,0.101844,0.106617,0.111664,0.117013,0.122693,0.128742,0.135197,0.142104,0.149516,0.157494,0.166107,0.175438,0.185583,0.196655,0.208789,0.222144,0.236913,0.253328,0.271669,0.292283,0.315599,0.342152,0.372628,0.407912,0.449191,0.498104,0.557038,0.629656,0.721826,0.842561,1,0.839393,0.715485,0.620131,0.544315,0.482162,0.430005,0.385451,0.346855,0.313026,0.28307,0.256298,0.232166,0.210239,0.190164,0.171651,0.15446,0.138391,0.123272,0.108961,0.0953321,0.0822769,0.0697,0.0575162,0.0456489,0.0340275,0.0225865,0.0112639
0.00181994,0.00364207,0.00546859,0.00730169,0.00914362,0.0109966,0.012863,0.014745,0.0166451,0.0185657,0.0205092,0.0224782,0.0244753,0.0265032,0.0285647,0.0306628,0.0328004,0.0349807,0.037207,0.0394828,0.0418117,0.0441977,0.0466446,0.049157,0.0517393,0.0543964,0.0571335,0.0599562,0.0628706,0.065883,0.0690004,0.0722304,0.0755811,0.0790613,0.0826809,0.0864502,0.090381,0.094486,0.0987793,0.103276,0.107994,0.112952,0.118172,0.123677,0.129494,0.135653,0.142189,0.14914,0.15655,0.164468,0.172954,0.182072,0.191899,0.202524,0.214051,0.2266,0.240315,0.255364,0.271948,0.290308,0.310733,0.333575,0.359266,0.388337,0.421455,0.459465,0.503458,0.554864,0.61558,0.68809,0.775395,0.880008,1,0.876324,0.768023,0.677017,0.600788,0.536331,0.481153,0.433354,0.391495,0.354479,0.321455,0.291749,0.26482,0.24023,0.21762,0.196689,0.177188,0.158906,0.141663,0.125305,0.109697,0.0947228,0.0802771,0.0662672,0.0526086,0.0392236,0.0260393,0.012987
0.00207367,0.00414982,0.00623094,0.00831955,0.0104182,0.0125294,0.0146557,0.0167999,0.0189645,0.0211523,0.0233662,0.0256089,0.0278835,0.0301931,0.0325407,0.0349298,0.0373636,0.0398459,0.0423802,0.0449706,0.0476211,0.0503361,0.0531202,0.0559781,0.0589151,0.0619366,0.0650485,0.068257,0.0715689,0.0749913,0.078532,0.0821995,0.0860027,0.0899517,0.0940571,0.0983307,0.102785,0.107435,0.112295,0.117384,0.122718,0.128321,0.134215,0.140425,0.146982,0.153918,0.16127,0.16908,0.177394,0.186267,0.195759,0.205941,0.216893,0.228709,0.241497,0.25538,0.270507,0.287049,0.305207,0.325223,0.34738,0.37202,0.399553,0.430475,0.46539,0.505035,0.550313,0.602315,0.662327,0.73173,0.811658,0.902074,1,0.897881,0.803265,0.719125,0.645489,0.581219,0.524924,0.475315,0.43129,0.391941,0.356522,0.324421,0.295135,0.268243,0.243395,0.220296,0.198697,0.178383,0.15917,0.140899,0.12343,0.10664,0.0904183,0.0746669,0.0592949,0.0442188,0.0293602,0.0146447
0.00232493,0.00465262,0.00698586,0.00932746,0.0116802,0.014047,0.0164307,0.0188343,0.0212607,0.023713,0.0261944,0.028708,0.0312571,0.0338451,0.0364756,0.0391523,0.0418788,0.0446593,0.0474978,0.0503986,0.0533664,0.0564059,0.0595222,0.0627206,0.0660068,0.0693869,0.0728673,0.0764549,0.0801571,0.0839817,0.0879373,0.0920331,0.0962791,0.100686,0.105266,0.110031,0.114995,0.120174,0.125584,0.131245,0.137175,0.143399,0.149941,0.156828,0.164092,0.171768,0.179894,0.188515,0.19768,0.207446,0.217875,0.22904,0.241025,0.253924,0.267846,0.282918,0.299285,0.317117,0.33661,0.357996,0.381544,0.407572,0.436451,0.46862,0.504595,0.544974,0.590442,0.641756,0.699681,0.764847,0.837432,0.91663,1,0.911934,0.828032,0.75073,0.680825,0.61813,0.562011,0.511692,0.466411,0.425473,0.38827,0.35428,0.323054,0.29421,0.267421,0.242405,0.218921,0.196758,0.175735,0.15569,0.136483,0.117988,0.10009,0.0826871,0.0656853,0.0489965,0.0325382,0.0162315
0.00257342,0.00514989,0.00773248,0.0103243,0.0129284,0.0155479,0.0181861,0.0208461,0.0235313,0.026245,0.0289906,0.0317717,0.0345919,0.0374549,0.0403647,0.0433251,0.0463405,0.049415,0.0525533,0.0557601,0.0590403,0.0623993,0.0658424,0.0693756,0.0730051,0.0767373,0.0805794,0.0845387,0.0886232,0.0928416,0.0972029,0.101717,0.106395,0.111248,0.116289,0.121531,0.12699,0.132682,0.138624,0.144836,0.15134,0.15816,0.165321,0.172854,0.180791,0.189167,0.198024,0.207407,0.217367,0.227961,0.239254,0.25132,0.264242,0.278115,0.293046,0.30916,0.326598,0.345523,0.366121,0.388608,0.41323,0.440272,0.470059,0.502961,0.539396,0.579822,0.624726,0.674586,0.729797,0.790544,0.856592,0.927016,1,0.921824,0.8462,0.774937,0.70895,0.648467,0.593296,0.543032,0.497188,0.455269,0.416807,0.381375,0.348593,0.318124,0.289673,0.262982,0.237823,0.213994,0.191321,0.169645,0.148826,0.128737,0.109266,0.0903066,0.0717626,0.0535437,0.0355644,0.0177431
