0.00236369,0.00512898,0.00885974,0.0145108,0.0237977,0.0397578,0.0673553,0.113213,0.181594,0.261252,0.302853,0.321076,0.328523,0.331469,0.332616,0.333058,0.333228,0.333293,0.333318,0.333327,0.333331,0.333332,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333332,0.333329,0.333322,0.333304,0.333257,0.333133,0.33281,0.331974,0.329825,0.324389,0.311062,0.280519,0.221378,0.166314,0.124308,0.0941275,0.0725773,0.0569344,0.0452884,0.0363724,0.0293533,0.0236764,0.0189634,0.0149492,0.0114417,0.00829689,0.00540164,0.00266305,0,0,0,0,0,0
0.0043258,0.00929251,0.0157992,0.0253858,0.0409221,0.0678783,0.11645,0.203905,0.351909,0.560562,0.629086,0.652927,0.661547,0.664738,0.665936,0.666389,0.666561,0.666626,0.666651,0.666661,0.666664,0.666666,0.666666,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666666,0.666666,0.666665,0.666662,0.666655,0.666637,0.666589,0.666464,0.666134,0.665262,0.662939,0.656667,0.639341,0.589635,0.438681,0.31957,0.236791,0.179625,0.139247,0.109872,0.0878468,0.0708478,0.0573646,0.0463889,0.037228,0.0293916,0.0225209,0.0163442,0.0106466,0.00525054,0,0,0,0,0,0
0.00564698,0.0119161,0.0196585,0.0303113,0.0466265,0.0743835,0.126662,0.234046,0.461577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.62414,0.436494,0.32366,0.248334,0.194915,0.15546,0.125379,0.101808,0.0828684,0.0672866,0.0541683,0.0428683,0.0329062,0.0239122,0.0155902,0.00769249,0,0,0,0,0,0
0.00634603,0.0130664,0.0206076,0.0295744,0.040889,0.0563673,0.0817675,0.144041,0.260351,0.435786,0.482794,0.49539,0.498765,0.499669,0.499911,0.499976,0.499994,0.499998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500001,0.500005,0.500019,0.500069,0.500258,0.500964,0.503597,0.513425,0.550103,0.686986,0.783234,0.841844,0.877579,0.900242,0.915296,0.92573,0.933219,0.938744,0.942902,0.946071,0.948499,0.950355,0.951753,0.952772,0.953467,0.953872,0.95401,0.953889,0.953504,0.952841,0.951869,0.95054,0.948779,0.946477,0.943463,0.939471,0.934061,0.926452,0.915146,0.896937,0.864044,0.794894,0.621383,0.478608,0.373021,0.295137,0.236617,0.191675,0.156402,0.128135,0.105015,0.0857209,0.0692905,0.0550072,0.0423236,0.0308082,0.0201097,0.00992917,0,0,0,0,0,0
0.00667076,0.0133959,0.0201309,0.0264899,0.0309878,0.0284292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414607,0.604108,0.706561,0.768232,0.808092,0.835213,0.854404,0.868404,0.878856,0.886792,0.892882,0.897572,0.901168,0.903885,0.905869,0.907222,0.908013,0.90828,0.908041,0.907288,0.905991,0.904096,0.901511,0.898101,0.893665,0.887905,0.880362,0.870319,0.8566,0.837197,0.808558,0.764347,0.694149,0.587893,0.483533,0.394681,0.322574,0.264744,0.218219,0.180421,0.149315,0.123336,0.101292,0.0822656,0.0655467,0.0505727,0.0368876,0.0241112,0.0119145,0,0,0,0,0,0
0.00694111,0.0137156,0.0200301,0.0252666,0.0281431,0.0263618,0.0179405,0.0157715,0.015585,0.0160816,0.0168162,0.0176164,0.0184067,0.0191512,0.0198316,0.0204387,0.0209684,0.0214198,0.0217944,0.0220953,0.0223273,0.0224966,0.0226107,0.0226786,0.0227109,0.0227199,0.0227201,0.0227284,0.0227642,0.022851,0.0230162,0.0232935,0.0237243,0.0243609,0.0252713,0.0265472,0.0283165,0.030766,0.0341828,0.0390364,0.0461527,0.0571236,0.0753713,0.109241,0.181991,0.367336,0.512028,0.612063,0.680695,0.728682,0.76306,0.788271,0.807136,0.821485,0.832531,0.841092,0.847737,0.852863,0.85675,0.859596,0.861542,0.862677,0.863058,0.862707,0.861614,0.859742,0.857012,0.853307,0.848448,0.842179,0.834128,0.823754,0.810255,0.792433,0.768484,0.735751,0.690635,0.629464,0.552505,0.472949,0.399597,0.335735,0.281566,0.236035,0.19775,0.165369,0.137724,0.113844,0.0929335,0.0743417,0.0575329,0.0420583,0.0275332,0.0136176,0,0,0,0,0,0
0.0073781,0.0144952,0.0210076,0.0264031,0.0299564,0.0309344,0.0296288,0.0295607,0.0304871,0.0319252,0.0335671,0.0352426,0.0368593,0.0383666,0.0397367,0.040955,0.0420152,0.0429166,0.0436625,0.0442596,0.0447176,0.0450486,0.0452678,0.045393,0.0454451,0.0454488,0.0454325,0.0454293,0.0454778,0.0456236,0.0459206,0.0464339,0.0472431,0.0484481,0.0501775,0.0526014,0.0559531,0.0605649,0.0669293,0.0758104,0.0884512,0.106971,0.135121,0.179602,0.251387,0.360718,0.464605,0.548968,0.613805,0.662882,0.700076,0.728483,0.750385,0.767419,0.780753,0.791221,0.799423,0.805797,0.810655,0.814227,0.816671,0.818097,0.818569,0.818114,0.816722,0.814349,0.810906,0.806258,0.800207,0.792476,0.782676,0.77027,0.754514,0.734393,0.708556,0.675329,0.632979,0.580567,0.519717,0.456161,0.395023,0.339204,0.289751,0.246604,0.209174,0.176686,0.148347,0.123428,0.101283,0.0813538,0.0631591,0.0462796,0.0303457,0.0150229,0,0,0,0,0,0
0.00807608,0.0158796,0.023102,0.0293817,0.0343451,0.0377908,0.0400795,0.0423555,0.0448775,0.0475651,0.0502844,0.0529277,0.0554215,0.0577195,0.0597938,0.0616296,0.063221,0.064569,0.0656796,0.0665634,0.067235,0.0677127,0.0680191,0.0681806,0.0682282,0.0681981,0.0681321,0.0680787,0.0680945,0.0682453,0.0686091,0.0692786,0.0703664,0.0720115,0.0743895,0.077728,0.0823301,0.0886116,0.0971594,0.108825,0.124872,0.147187,0.178541,0.222659,0.283238,0.359544,0.436709,0.505398,0.562677,0.608965,0.645878,0.675201,0.698503,0.717055,0.731842,0.743614,0.75294,0.760246,0.765849,0.769984,0.77282,0.774471,0.775007,0.774458,0.772813,0.770026,0.766005,0.760612,0.753648,0.744841,0.73383,0.720136,0.70314,0.682071,0.656017,0.624029,0.585386,0.54011,0.489633,0.436957,0.38513,0.336309,0.291631,0.251457,0.215658,0.183853,0.155551,0.130237,0.107416,0.086632,0.0674701,0.0495556,0.032547,0.0161282,0,0,0,0,0,0
0.0090467,0.0178449,0.0261393,0.0336768,0.0402515,0.0458043,0.050543,0.0549043,0.0591026,0.0631733,0.067078,0.0707624,0.0741799,0.0772961,0.0800896,0.0825487,0.0846706,0.0864591,0.0879238,0.0890797,0.0899465,0.0905486,0.0909157,0.0910825,0.0910894,0.0909837,0.0908194,0.0906596,0.0905766,0.0906547,0.0909923,0.0917055,0.0929329,0.0948425,0.0976417,0.101592,0.107028,0.114393,0.124272,0.13746,0.155024,0.178365,0.209198,0.249258,0.299363,0.357511,0.417289,0.473241,0.52254,0.564424,0.599273,0.627939,0.651373,0.670457,0.685946,0.698456,0.708479,0.716398,0.722512,0.727043,0.730155,0.731962,0.732533,0.731898,0.730049,0.726938,0.722478,0.716538,0.708931,0.699413,0.687668,0.673303,0.655841,0.634734,0.609413,0.579385,0.544428,0.504854,0.461749,0.416904,0.372231,0.32927,0.289009,0.251934,0.218149,0.187519,0.159767,0.134553,0.111513,0.0902882,0.0705339,0.0519258,0.0341587,0.016943,0,0,0,0,0,0
0.0102658,0.0203141,0.0299336,0.0389346,0.0471801,0.0546321,0.0613839,0.0676165,0.0734554,0.0789479,0.0840919,0.0888645,0.0932396,0.097196,0.10072,0.103805,0.106454,0.108673,0.110477,0.111886,0.112923,0.11362,0.114013,0.114145,0.114064,0.113828,0.113503,0.113164,0.112898,0.112805,0.113001,0.113619,0.114818,0.116785,0.119744,0.123969,0.1298,0.137659,0.148077,0.16172,0.179399,0.202052,0.23063,0.265812,0.307445,0.353849,0.401695,0.44774,0.489818,0.526918,0.558853,0.585911,0.608593,0.627455,0.64303,0.655786,0.666121,0.674359,0.680758,0.685521,0.688796,0.690689,0.691266,0.690554,0.688546,0.685199,0.680434,0.67413,0.666126,0.656212,0.644129,0.62957,0.612186,0.591614,0.567517,0.539672,0.508087,0.473129,0.435604,0.396681,0.357623,0.31953,0.283203,0.24912,0.217487,0.188306,0.161447,0.136696,0.113796,0.092474,0.0724515,0.0534552,0.0352192,0.0174849,0,0,0,0,0,0
