5.31361e-09,1.06275e-08,1.59457e-08,2.1272e-08,2.66102e-08,3.19637e-08,3.73357e-08,4.27289e-08,4.81456e-08,5.35876e-08,5.90562e-08,6.45518e-08,7.00743e-08,7.56229e-08,8.11956e-08,8.67898e-08,9.24019e-08,9.80272e-08,1.0366e-07,1.09293e-07,1.14918e-07,1.20527e-07,1.26107e-07,1.31648e-07,1.37136e-07,1.42557e-07,1.47893e-07,1.53129e-07,1.58245e-07,1.6322e-07,1.68035e-07,1.72665e-07,1.77088e-07,1.81279e-07,1.85212e-07,1.88859e-07,1.92195e-07,1.95192e-07,1.97821e-07,2.00055e-07,2.01865e-07,2.03224e-07,2.04104e-07,2.04481e-07,2.0433e-07,2.03626e-07,2.02348e-07,2.00478e-07,1.97998e-07,1.94894e-07,1.91154e-07,1.86772e-07,1.81742e-07,1.76064e-07,1.69741e-07,1.62782e-07,1.55197e-07,1.47004e-07,1.38222e-07,1.28877e-07,1.18998e-07,1.08618e-07,9.77759e-08,8.65123e-08,7.48723e-08,6.29041e-08,5.06586e-08,3.81893e-08,2.55517e-08,1.28026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06269e-08,2.12545e-08,3.18907e-08,4.25435e-08,5.32202e-08,6.39279e-08,7.46729e-08,8.54607e-08,9.6296e-08,1.07183e-07,1.18123e-07,1.29118e-07,1.40167e-07,1.51269e-07,1.62421e-07,1.73616e-07,1.84849e-07,1.96108e-07,2.07383e-07,2.18661e-07,2.29924e-07,2.41154e-07,2.5233e-07,2.63428e-07,2.74421e-07,2.8528e-07,2.95973e-07,3.06465e-07,3.16718e-07,3.26693e-07,3.36346e-07,3.45632e-07,3.54504e-07,3.62912e-07,3.70804e-07,3.78128e-07,3.84828e-07,3.9085e-07,3.96136e-07,4.00631e-07,4.04279e-07,4.07023e-07,4.0881e-07,4.09588e-07,4.09307e-07,4.07919e-07,4.05382e-07,4.01657e-07,3.96709e-07,3.90509e-07,3.83036e-07,3.74273e-07,3.64211e-07,3.52849e-07,3.40193e-07,3.26259e-07,3.1107e-07,2.94658e-07,2.77066e-07,2.58343e-07,2.38547e-07,2.17746e-07,1.96016e-07,1.7344e-07,1.50107e-07,1.26115e-07,1.01566e-07,7.65667e-08,5.12296e-08,2.56685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59435e-08,3.1888e-08,4.78459e-08,6.38289e-08,7.98486e-08,9.59153e-08,1.12039e-07,1.28228e-07,1.44489e-07,1.60829e-07,1.7725e-07,1.93755e-07,2.10344e-07,2.27014e-07,2.43759e-07,2.60573e-07,2.77444e-07,2.94359e-07,3.113e-07,3.28247e-07,3.45175e-07,3.62056e-07,3.78859e-07,3.95548e-07,4.12083e-07,4.28419e-07,4.4451e-07,4.60301e-07,4.75738e-07,4.9076e-07,5.05301e-07,5.19295e-07,5.32669e-07,5.45349e-07,5.57257e-07,5.68313e-07,5.78435e-07,5.87538e-07,5.95539e-07,6.02351e-07,6.0789e-07,6.12072e-07,6.14816e-07,6.16042e-07,6.15674e-07,6.13642e-07,6.0988e-07,6.04329e-07,5.96936e-07,5.87657e-07,5.76459e-07,5.63317e-07,5.48216e-07,5.31154e-07,5.1214e-07,4.91198e-07,4.68362e-07,4.4368e-07,4.17216e-07,3.89043e-07,3.59251e-07,3.27941e-07,2.95227e-07,2.61234e-07,2.26098e-07,1.89965e-07,1.52991e-07,1.15337e-07,7.7171e-08,3.86668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12665e-08,4.25348e-08,6.38213e-08,8.51423e-08,1.06513e-07,1.27948e-07,1.4946e-07,1.71062e-07,1.92762e-07,2.14568e-07,2.36487e-07,2.5852e-07,2.80668e-07,3.02928e-07,3.25293e-07,3.47752e-07,3.70292e-07,3.92895e-07,4.15537e-07,4.38192e-07,4.60827e-07,4.83405e-07,5.05885e-07,5.28217e-07,5.50349e-07,5.72223e-07,5.93774e-07,6.14932e-07,6.35621e-07,6.55762e-07,6.75268e-07,6.94047e-07,7.12004e-07,7.29039e-07,7.45048e-07,7.59921e-07,7.73551e-07,7.85822e-07,7.96622e-07,8.05836e-07,8.13349e-07,8.19048e-07,8.22824e-07,8.24569e-07,8.24181e-07,8.21563e-07,8.16627e-07,8.09293e-07,7.99489e-07,7.87155e-07,7.72245e-07,7.54724e-07,7.34573e-07,7.11787e-07,6.86378e-07,6.58375e-07,6.27826e-07,5.94794e-07,5.59363e-07,5.21633e-07,4.81722e-07,4.39768e-07,3.95922e-07,3.50354e-07,3.03246e-07,2.54795e-07,2.05209e-07,1.54707e-07,1.03515e-07,5.18674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65993e-08,5.32011e-08,7.98267e-08,1.06497e-07,1.33231e-07,1.60047e-07,1.86963e-07,2.13993e-07,2.41149e-07,2.68443e-07,2.95881e-07,3.23467e-07,3.51202e-07,3.79082e-07,4.07099e-07,4.35242e-07,4.63491e-07,4.91827e-07,5.20219e-07,5.48635e-07,5.77034e-07,6.0537e-07,6.33592e-07,6.61638e-07,6.89444e-07,7.16934e-07,7.4403e-07,7.70643e-07,7.9668e-07,8.22038e-07,8.46609e-07,8.7028e-07,8.92929e-07,9.1443e-07,9.34651e-07,9.53458e-07,9.70711e-07,9.86267e-07,9.99981e-07,1.01171e-06,1.02131e-06,1.02863e-06,1.03354e-06,1.0359e-06,1.03558e-06,1.03246e-06,1.02642e-06,1.01736e-06,1.00519e-06,9.89832e-07,9.71227e-07,9.49329e-07,9.24112e-07,8.95569e-07,8.63713e-07,8.28581e-07,7.90229e-07,7.48738e-07,7.04213e-07,6.56779e-07,6.06585e-07,5.53804e-07,4.98627e-07,4.41269e-07,3.8196e-07,3.20949e-07,2.585e-07,1.9489e-07,1.30405e-07,6.53419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19446e-08,6.3893e-08,9.58712e-08,1.27904e-07,1.60017e-07,1.92232e-07,2.24569e-07,2.57048e-07,2.89685e-07,3.22491e-07,3.55477e-07,3.88647e-07,4.22004e-07,4.55543e-07,4.89255e-07,5.23127e-07,5.57137e-07,5.91261e-07,6.25464e-07,6.59707e-07,6.93943e-07,7.28115e-07,7.62161e-07,7.96011e-07,8.29584e-07,8.62792e-07,8.95539e-07,9.2772e-07,9.59221e-07,9.8992e-07,1.01969e-06,1.04838e-06,1.07586e-06,1.10196e-06,1.12654e-06,1.14943e-06,1.17045e-06,1.18944e-06,1.20621e-06,1.2206e-06,1.23242e-06,1.24151e-06,1.24768e-06,1.25077e-06,1.25063e-06,1.24711e-06,1.24005e-06,1.22934e-06,1.21487e-06,1.19653e-06,1.17425e-06,1.14798e-06,1.11768e-06,1.08334e-06,1.04497e-06,1.00262e-06,9.56357e-07,9.06271e-07,8.5249e-07,7.95167e-07,7.34482e-07,6.70642e-07,6.03883e-07,5.34462e-07,4.62662e-07,3.88786e-07,3.13154e-07,2.36105e-07,1.57988e-07,7.91643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73052e-08,7.46156e-08,1.11963e-07,1.49376e-07,1.86886e-07,2.2452e-07,2.62301e-07,3.00254e-07,3.38398e-07,3.76747e-07,4.15315e-07,4.54107e-07,4.93127e-07,5.32371e-07,5.71829e-07,6.11487e-07,6.5132e-07,6.913e-07,7.31387e-07,7.71537e-07,8.11695e-07,8.51796e-07,8.91767e-07,9.31527e-07,9.70981e-07,1.01003e-06,1.04856e-06,1.08644e-06,1.12355e-06,1.15973e-06,1.19485e-06,1.22873e-06,1.2612e-06,1.29208e-06,1.32119e-06,1.34833e-06,1.3733e-06,1.3959e-06,1.41591e-06,1.43313e-06,1.44735e-06,1.45836e-06,1.46596e-06,1.46994e-06,1.47011e-06,1.46631e-06,1.45835e-06,1.44608e-06,1.42937e-06,1.40811e-06,1.38219e-06,1.35155e-06,1.31615e-06,1.27596e-06,1.23101e-06,1.18134e-06,1.12702e-06,1.06817e-06,1.00494e-06,9.37507e-07,8.66076e-07,7.90898e-07,7.12249e-07,6.30435e-07,5.4579e-07,4.58675e-07,3.69471e-07,2.7858e-07,1.86417e-07,9.34113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26831e-08,8.53734e-08,1.28108e-07,1.70922e-07,2.13851e-07,2.56926e-07,3.00178e-07,3.43633e-07,3.87315e-07,4.31243e-07,4.75431e-07,5.19889e-07,5.64621e-07,6.09624e-07,6.54887e-07,7.00395e-07,7.46123e-07,7.92037e-07,8.38094e-07,8.84244e-07,9.30424e-07,9.76562e-07,1.02258e-06,1.06837e-06,1.11384e-06,1.15887e-06,1.20333e-06,1.24707e-06,1.28995e-06,1.3318e-06,1.37245e-06,1.4117e-06,1.44936e-06,1.48523e-06,1.51907e-06,1.55067e-06,1.5798e-06,1.60622e-06,1.62968e-06,1.64995e-06,1.66676e-06,1.6799e-06,1.6891e-06,1.69415e-06,1.69481e-06,1.69087e-06,1.68214e-06,1.66843e-06,1.64958e-06,1.62545e-06,1.59593e-06,1.56094e-06,1.52041e-06,1.47432e-06,1.4227e-06,1.36558e-06,1.30306e-06,1.23526e-06,1.16235e-06,1.08454e-06,1.00206e-06,9.15212e-07,8.24309e-07,7.29709e-07,6.31801e-07,5.31005e-07,4.27766e-07,3.22552e-07,2.15851e-07,1.08163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80802e-08,9.617e-08,1.44312e-07,1.92549e-07,2.4092e-07,2.89463e-07,3.38213e-07,3.87203e-07,4.36459e-07,4.86005e-07,5.35858e-07,5.86031e-07,6.36529e-07,6.87351e-07,7.38487e-07,7.89919e-07,8.41622e-07,8.93559e-07,9.45683e-07,9.97938e-07,1.05025e-06,1.10255e-06,1.15474e-06,1.20671e-06,1.25835e-06,1.30952e-06,1.36008e-06,1.40987e-06,1.45872e-06,1.50644e-06,1.55283e-06,1.59767e-06,1.64075e-06,1.68182e-06,1.72064e-06,1.75695e-06,1.79048e-06,1.82096e-06,1.84812e-06,1.87167e-06,1.89133e-06,1.90681e-06,1.91785e-06,1.92417e-06,1.92551e-06,1.92162e-06,1.91228e-06,1.89726e-06,1.87638e-06,1.84947e-06,1.8164e-06,1.77706e-06,1.73139e-06,1.67935e-06,1.62095e-06,1.55626e-06,1.48535e-06,1.40838e-06,1.32552e-06,1.23702e-06,1.14316e-06,1.04426e-06,9.40677e-07,8.32834e-07,7.21175e-07,6.06182e-07,4.88367e-07,3.68273e-07,2.46459e-07,1.23505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34977e-08,1.07008e-07,1.6058e-07,2.14263e-07,2.68101e-07,3.2214e-07,3.7642e-07,4.30979e-07,4.85847e-07,5.41054e-07,5.96621e-07,6.52562e-07,7.08887e-07,7.65595e-07,8.22677e-07,8.80116e-07,9.37884e-07,9.95943e-07,1.05424e-06,1.11272e-06,1.1713e-06,1.2299e-06,1.28841e-06,1.34672e-06,1.4047e-06,1.4622e-06,1.51906e-06,1.5751e-06,1.63013e-06,1.68394e-06,1.73631e-06,1.78699e-06,1.83574e-06,1.88229e-06,1.92635e-06,1.96764e-06,2.00586e-06,2.04069e-06,2.07183e-06,2.09894e-06,2.12171e-06,2.13982e-06,2.15295e-06,2.16079e-06,2.16304e-06,2.15941e-06,2.14964e-06,2.13347e-06,2.11069e-06,2.0811e-06,2.04454e-06,2.00089e-06,1.95005e-06,1.892e-06,1.82673e-06,1.7543e-06,1.67481e-06,1.58841e-06,1.49531e-06,1.39578e-06,1.29014e-06,1.17874e-06,1.062e-06,9.4039e-07,8.14419e-07,6.84636e-07,5.51626e-07,4.16006e-07,2.78419e-07,1.39525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
