0.000748493,0.0014984,0.00225111,0.00300797,0.00377023,0.00453906,0.00531548,0.00610033,0.00689425,0.00769762,0.00851052,0.00933267,0.0101634,0.0110015,0.0118452,0.0126924,0.01354,0.0143843,0.0152211,0.016045,0.0168501,0.01763,0.0183772,0.019084,0.0197423,0.020344,0.020881,0.0213458,0.0217318,0.0220333,0.0222461,0.0223678,0.0223976,0.0223366,0.0221876,0.0219553,0.0216455,0.0212653,0.0208226,0.0203258,0.0197834,0.019204,0.0185957,0.0179662,0.0173225,0.016671,0.0160174,0.0153665,0.0147224,0.0140887,0.0134682,0.0128631,0.0122752,0.0117058,0.0111557,0.0106256,0.0101157,0.00962597,0.00915638,0.00870661,0.0082762,0.00786466,0.00747137,0.00709569,0.00673694,0.0063944,0.00606737,0.0057551,0.0054569,0.00517203,0.00489982,0.00463958,0.00439066,0.00415241,0.00392423,0.00370553,0.00349573,0.00329429,0.0031007,0.00291445,0.00273506,0.00256208,0.00239506,0.0022336,0.00207728,0.00192572,0.00177856,0.00163543,0.001496,0.00135992,0.0012269,0.00109661,0.000968756,0.000843049,0.000719204,0.000596942,0.000475993,0.000356087,0.00023696,0.000118351
0.00149557,0.002994,0.00449808,0.00601053,0.0075339,0.00907054,0.0106225,0.0121916,0.0137791,0.0153857,0.0170118,0.0186568,0.0203194,0.0219972,0.0236871,0.0253844,0.0270832,0.0287763,0.0304549,0.0321086,0.0337256,0.0352925,0.0367947,0.0382164,0.0395413,0.0407526,0.0418342,0.0427705,0.043548,0.0441552,0.0445834,0.0448275,0.044886,0.0447611,0.0444587,0.043988,0.0433613,0.0425931,0.0416993,0.0406971,0.0396039,0.0384369,0.0372126,0.0359465,0.0346528,0.0333442,0.0320321,0.0307261,0.0294345,0.0281643,0.026921,0.0257092,0.0245321,0.0233923,0.0222916,0.021231,0.0202111,0.0192319,0.018293,0.0173939,0.0165336,0.0157111,0.0149252,0.0141745,0.0134577,0.0127733,0.01212,0.0114962,0.0109005,0.0103314,0.0097877,0.00926788,0.00877067,0.00829479,0.00783902,0.00740218,0.00698312,0.00658077,0.00619408,0.00582206,0.00546374,0.00511821,0.0047846,0.00446207,0.00414982,0.00384707,0.0035531,0.00326718,0.00298864,0.00271682,0.00245107,0.00219079,0.00193538,0.00168424,0.00143683,0.00119258,0.000950946,0.000711397,0.000473404,0.000236445
0.0022398,0.00448393,0.00673668,0.00900217,0.0112843,0.0135867,0.0159125,0.0182645,0.0206447,0.0230544,0.0254942,0.0279633,0.03046,0.0329811,0.0355215,0.0380748,0.0406322,0.0431828,0.0457137,0.0482091,0.0506513,0.0530199,0.0552927,0.0574457,0.0594537,0.0612911,0.0629325,0.0643542,0.0655347,0.066456,0.0671048,0.0674729,0.0675578,0.0673631,0.0668979,0.0661769,0.0652188,0.0640464,0.0626845,0.0611596,0.0594983,0.0577272,0.0558714,0.0539545,0.051998,0.050021,0.0480406,0.0460713,0.0441254,0.0422131,0.0403426,0.0385204,0.0367516,0.0350398,0.0333874,0.0317959,0.0302659,0.0287975,0.02739,0.0260424,0.0247533,0.023521,0.0223438,0.0212195,0.0201461,0.0191214,0.0181432,0.0172093,0.0163175,0.0154657,0.0146517,0.0138737,0.0131294,0.0124171,0.011735,0.0110811,0.0104539,0.00985167,0.00927288,0.00871603,0.00817969,0.00766249,0.00716312,0.00668032,0.0062129,0.00575971,0.00531963,0.0048916,0.00447461,0.00406767,0.00366982,0.00328014,0.00289774,0.00252175,0.00215131,0.00178561,0.00142383,0.00106516,0.000708819,0.000354025
0.00297968,0.00596526,0.00896255,0.0119772,0.0150145,0.0180794,0.0211763,0.0243091,0.0274807,0.0306931,0.0339472,0.0372423,0.0405764,0.0439455,0.0473432,0.0507611,0.0541879,0.0576092,0.0610078,0.0643629,0.0676504,0.0708431,0.0739106,0.0768201,0.0795369,0.0820255,0.0842507,0.0861791,0.0877804,0.0890295,0.089907,0.0904015,0.0905094,0.0902356,0.0895932,0.0886027,0.0872908,0.0856893,0.0838329,0.0817583,0.0795027,0.0771023,0.0745915,0.0720023,0.0693636,0.0667015,0.0640383,0.0613933,0.0587828,0.0562201,0.0537159,0.0512785,0.0489144,0.046628,0.0444224,0.0422993,0.0402594,0.0383023,0.0364272,0.0346325,0.0329163,0.0312762,0.0297096,0.0282138,0.026786,0.0254231,0.0241222,0.0228804,0.0216946,0.0205622,0.0194801,0.0184457,0.0174564,0.0165095,0.0156027,0.0147336,0.0138998,0.0130993,0.0123299,0.0115896,0.0108766,0.010189,0.00952516,0.0088833,0.00826186,0.00765931,0.00707419,0.00650507,0.00595061,0.00540949,0.00488045,0.00436226,0.00385374,0.00335373,0.0028611,0.00237476,0.00189361,0.00141661,0.000942698,0.000470838
0.00371367,0.00743489,0.0111711,0.0149295,0.018717,0.02254,0.0264043,0.030315,0.034276,0.0382902,0.0423591,0.0464824,0.050658,0.0548812,0.0591448,0.0634386,0.067749,0.0720584,0.0763455,0.0805842,0.0847445,0.0887915,0.0926865,0.0963872,0.0998483,0.103023,0.105866,0.108331,0.110379,0.111974,0.113092,0.113717,0.113843,0.113477,0.112637,0.11135,0.109653,0.107587,0.105199,0.102538,0.0996521,0.0965879,0.0933901,0.0900995,0.0867531,0.0833831,0.0800178,0.076681,0.0733926,0.0701688,0.0670225,0.0639636,0.0609996,0.0581357,0.0553752,0.0527199,0.0501701,0.0477254,0.0453842,0.0431444,0.0410034,0.038958,0.0370048,0.0351404,0.0333611,0.031663,0.0300424,0.0284956,0.0270188,0.0256084,0.024261,0.0229729,0.0217411,0.0205621,0.019433,0.0183508,0.0173127,0.0163159,0.0153579,0.0144361,0.0135483,0.0126921,0.0118653,0.011066,0.0102921,0.00954162,0.00881285,0.008104,0.00741337,0.00673933,0.00608032,0.0054348,0.0048013,0.00417839,0.00356466,0.00295874,0.00235929,0.00176499,0.00117454,0.000586632
0.00444011,0.00888953,0.0133574,0.0178528,0.0223841,0.0269594,0.0315861,0.0362705,0.041018,0.0458326,0.0507166,0.0556703,0.0606918,0.0657764,0.0709162,0.0760997,0.0813111,0.0865301,0.0917314,0.0968841,0.101952,0.106892,0.111657,0.116194,0.120446,0.124354,0.127858,0.130901,0.133429,0.135397,0.136772,0.137531,0.137668,0.137192,0.136127,0.134508,0.132383,0.129807,0.12684,0.123544,0.11998,0.116207,0.112282,0.108253,0.104166,0.10006,0.0959691,0.0919205,0.087938,0.0840402,0.0802418,0.0765541,0.072985,0.0695402,0.0662231,0.063035,0.0599762,0.0570452,0.0542401,0.0515579,0.0489951,0.0465477,0.0442116,0.0419823,0.0398552,0.0378256,0.0358891,0.034041,0.0322768,0.0305921,0.0289826,0.0274443,0.025973,0.0245651,0.0232166,0.0219242,0.0206844,0.019494,0.0183498,0.0172489,0.0161885,0.0151658,0.0141783,0.0132235,0.0122989,0.0114024,0.0105318,0.00968484,0.00885966,0.00805427,0.00726679,0.00649541,0.00573837,0.00499394,0.00426047,0.00353631,0.00281986,0.00210956,0.00140384,0.000701161
0.00515725,0.0103257,0.0155164,0.0207401,0.0260072,0.0313275,0.03671,0.0421629,0.047693,0.0533056,0.0590043,0.0647905,0.0706627,0.0766166,0.082644,0.0887328,0.0948655,0.10102,0.107166,0.113269,0.119287,0.125168,0.130855,0.136285,0.141388,0.146088,0.150312,0.153985,0.157038,0.159414,0.161066,0.161967,0.162107,0.161498,0.160171,0.158172,0.155565,0.152418,0.148809,0.144817,0.140516,0.13598,0.131276,0.126465,0.121598,0.116723,0.111878,0.107094,0.102399,0.0978125,0.0933509,0.0890261,0.0848465,0.0808175,0.0769421,0.0732214,0.0696546,0.0662396,0.0629735,0.0598524,0.0568717,0.0540267,0.051312,0.0487223,0.046252,0.0438957,0.0416478,0.0395029,0.0374556,0.0355009,0.0336336,0.0318489,0.0301421,0.0285088,0.0269445,0.0254453,0.0240071,0.0226261,0.0212987,0.0200215,0.0187912,0.0176047,0.0164588,0.0153509,0.014278,0.0132376,0.0122271,0.0112441,0.0102863,0.00935144,0.0084373,0.00754181,0.00666291,0.00579863,0.00494703,0.00410622,0.00327435,0.00244958,0.00163012,0.00081418
0.0058632,0.0117396,0.0176423,0.0235839,0.029577,0.0356333,0.0417637,0.0479782,0.0542855,0.0606926,0.0672047,0.0738245,0.0805519,0.0873832,0.0943107,0.101322,0.108399,0.115517,0.122644,0.12974,0.136757,0.143637,0.150312,0.156705,0.162731,0.1683,0.173317,0.177688,0.181326,0.184154,0.186112,0.187163,0.187295,0.186522,0.184885,0.182446,0.179285,0.175492,0.171164,0.166397,0.161287,0.155921,0.150379,0.144732,0.13904,0.133357,0.127725,0.12218,0.116751,0.11146,0.106324,0.101353,0.0965576,0.0919415,0.087507,0.0832542,0.0791815,0.0752855,0.0715623,0.0680067,0.0646131,0.0613756,0.0582878,0.0553432,0.0525353,0.0498577,0.0473038,0.0448674,0.0425423,0.0403225,0.0382023,0.0361759,0.0342381,0.0323837,0.0306078,0.0289057,0.0272728,0.0257049,0.0241978,0.0227476,0.0213505,0.0200031,0.0187018,0.0174434,0.0162248,0.015043,0.0138951,0.0127784,0.0116902,0.010628,0.00958933,0.00857174,0.00757297,0.00659075,0.00562291,0.00466728,0.00372178,0.00278433,0.00185289,0.000925452
0.00655597,0.0131273,0.0197291,0.0263765,0.0330838,0.039865,0.0467333,0.0537008,0.0607782,0.0679747,0.0752975,0.0827511,0.0903372,0.0980536,0.105894,0.113846,0.121891,0.130005,0.138152,0.146291,0.154366,0.162312,0.17005,0.177491,0.184532,0.191064,0.196968,0.202126,0.206425,0.209764,0.212066,0.213279,0.213388,0.212411,0.210402,0.207443,0.203637,0.199101,0.193956,0.188322,0.182315,0.176039,0.169588,0.163043,0.156474,0.149939,0.143485,0.137151,0.130967,0.124954,0.11913,0.113506,0.10809,0.102884,0.0978906,0.0931076,0.088532,0.0841593,0.0799839,0.0759994,0.072199,0.0685753,0.0651208,0.0618279,0.0586889,0.0556964,0.0528429,0.0501212,0.0475242,0.0450452,0.0426775,0.0404148,0.0382511,0.0361806,0.0341978,0.0322973,0.030474,0.0287232,0.0270403,0.0254208,0.0238606,0.0223556,0.0209021,0.0194965,0.0181351,0.0168148,0.0155322,0.0142844,0.0130684,0.0118813,0.0107204,0.00958303,0.00846661,0.00736863,0.00628666,0.0052183,0.00416122,0.00311311,0.0020717,0.00103474
0.0072334,0.0144844,0.0217705,0.029109,0.0365166,0.0440097,0.0516038,0.0593134,0.0671518,0.0751306,0.0832594,0.0915453,0.0999923,0.1086,0.117365,0.126276,0.135315,0.144459,0.153671,0.162905,0.172104,0.181193,0.190085,0.198676,0.206844,0.214455,0.221364,0.227422,0.232482,0.236413,0.239108,0.2405,0.240566,0.239332,0.236869,0.233287,0.22872,0.223319,0.217237,0.210622,0.203612,0.196332,0.18889,0.181378,0.173874,0.16644,0.159126,0.151973,0.14501,0.13826,0.131737,0.125452,0.119411,0.113615,0.108064,0.102754,0.0976801,0.0928362,0.0882151,0.0838087,0.0796087,0.0756063,0.0717927,0.0681591,0.0646966,0.0613966,0.0582507,0.0552507,0.0523887,0.0496569,0.0470481,0.0445552,0.0421715,0.0398904,0.0377059,0.035612,0.0336032,0.0316742,0.0298198,0.0280351,0.0263157,0.0246571,0.023055,0.0215055,0.0200048,0.0185491,0.0171349,0.0157589,0.0144179,0.0131086,0.0118282,0.0105736,0.00934196,0.00813065,0.00693692,0.00575815,0.00459177,0.00343525,0.0022861,0.00114183
