8.01004e-05,0.000161926,0.000247236,0.000337855,0.000435708,0.000542855,0.000661527,0.00079416,0.000943435,0.00111231,0.00130407,0.00152235,0.00177114,0.00205487,0.00237839,0.00274696,0.00316624,0.00364228,0.00418142,0.00479016,0.00547505,0.00624243,0.00709819,0.00804742,0.00909403,0.0102403,0.0114866,0.0128306,0.0142673,0.0157883,0.0173823,0.0190346,0.0207278,0.022442,0.0241559,0.0258474,0.0274948,0.0290771,0.0305756,0.0319734,0.0332563,0.034413,0.0354343,0.0363131,0.0370441,0.037623,0.0380459,0.038309,0.0384079,0.0383372,0.03809,0.0376576,0.037029,0.0361912,0.0351287,0.0338237,0.0322566,0.0304067,0.0282537,0.0257793,0.0229706,0.0198234,0.016347,0.0125683,0.00853498,0.00431643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000158475,0.000320369,0.000489164,0.000668476,0.000862122,0.00107419,0.00130909,0.00157168,0.00186727,0.00220175,0.00258164,0.00301417,0.00350734,0.00406997,0.00471174,0.00544319,0.00627572,0.00722148,0.00829323,0.00950419,0.0108676,0.0123965,0.0141029,0.0159974,0.0180884,0.0203807,0.0228755,0.0255686,0.0284501,0.0315037,0.0347063,0.0380284,0.0414345,0.0448842,0.0483341,0.051739,0.0550545,0.0582382,0.0612518,0.0640615,0.066639,0.0689614,0.071011,0.072774,0.0742404,0.0754019,0.0762515,0.0767821,0.0769854,0.076851,0.0763653,0.0755112,0.0742672,0.0726072,0.0704998,0.0679094,0.0647959,0.0611166,0.0568287,0.0518929,0.0462796,0.039976,0.0329963,0.0253911,0.0172552,0.00873073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000233433,0.000471909,0.000720573,0.000984764,0.00127012,0.00158267,0.00192898,0.00231619,0.00275221,0.00324577,0.00380656,0.00444535,0.00517407,0.00600592,0.00695539,0.00803835,0.00927198,0.0106747,0.0122659,0.0140657,0.0160947,0.018373,0.0209195,0.0237511,0.0268812,0.0303187,0.0340661,0.0381182,0.0424609,0.04707,0.0519109,0.0569383,0.0620976,0.0673264,0.0725572,0.07772,0.0827459,0.0875696,0.0921319,0.0963818,0.100277,0.103783,0.106874,0.109532,0.111741,0.113493,0.114776,0.115583,0.115901,0.115716,0.115009,0.113755,0.111922,0.10947,0.106354,0.102518,0.097901,0.0924352,0.0860516,0.0786842,0.0702787,0.0608047,0.0502712,0.0387445,0.0263641,0.0133513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000303345,0.000613263,0.000936457,0.00127989,0.00165091,0.00205741,0.00250795,0.0030119,0.00357961,0.00422255,0.00495349,0.00578661,0.00673769,0.00782424,0.00906556,0.0104829,0.0120992,0.0139393,0.0160298,0.0183981,0.0210726,0.0240813,0.027451,0.0312062,0.0353668,0.0399468,0.0449519,0.0503771,0.0562052,0.0624047,0.0689289,0.0757162,0.0826911,0.0897666,0.0968482,0.103838,0.11064,0.117162,0.123325,0.129057,0.134303,0.139019,0.143171,0.146737,0.149701,0.152051,0.153778,0.154871,0.155319,0.155103,0.1542,0.152577,0.150194,0.146998,0.142928,0.137909,0.131855,0.124672,0.116258,0.106514,0.0953464,0.082693,0.0685394,0.0529514,0.0361056,0.0183102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000366685,0.000741342,0.0011321,0.00154742,0.00199623,0.00248812,0.00303351,0.00364385,0.00433178,0.00511135,0.00599823,0.00700989,0.00816585,0.00948779,0.0109998,0.0127283,0.0147025,0.0169538,0.0195159,0.0224244,0.0257162,0.0294284,0.0335971,0.0382558,0.043433,0.0491499,0.0554175,0.0622332,0.0695782,0.0774145,0.0856839,0.0943066,0.103184,0.112201,0.121231,0.130144,0.138812,0.147115,0.154947,0.162219,0.16886,0.174818,0.180054,0.184545,0.188274,0.191233,0.193413,0.194806,0.195401,0.195178,0.19411,0.19216,0.189279,0.185402,0.180451,0.174333,0.166937,0.158138,0.147796,0.135765,0.1219,0.106081,0.0882419,0.0684162,0.0467965,0.0237841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000422052,0.000853316,0.00130319,0.00178146,0.00229846,0.00286532,0.00349413,0.00419821,0.0049923,0.00589284,0.00691818,0.00808889,0.00942802,0.0109613,0.0127174,0.0147282,0.0170287,0.0196573,0.0226555,0.0260674,0.0299395,0.0343191,0.0392533,0.0447869,0.0509594,0.0578024,0.0653349,0.07356,0.0824597,0.0919915,0.102085,0.112642,0.123537,0.134621,0.145731,0.156696,0.16735,0.177539,0.187129,0.196011,0.204101,0.211338,0.217684,0.223114,0.227619,0.231193,0.233835,0.23554,0.2363,0.236097,0.234903,0.232675,0.229358,0.224878,0.219142,0.212035,0.203424,0.193148,0.181024,0.16685,0.150409,0.131491,0.109931,0.0856749,0.0588802,0.0300296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000468206,0.000946678,0.00144589,0.00197676,0.00255084,0.00318056,0.00387949,0.00466256,0.00554639,0.00654952,0.00769275,0.00899949,0.010496,0.0122119,0.0141804,0.0164383,0.0190268,0.0219914,0.0253814,0.0292503,0.0336552,0.0386551,0.0443102,0.050679,0.0578155,0.0657652,0.0745599,0.0842122,0.0947092,0.106006,0.118023,0.130641,0.143701,0.157017,0.170376,0.183559,0.196352,0.208561,0.22002,0.230596,0.240195,0.248751,0.256228,0.262609,0.267893,0.272085,0.275193,0.277219,0.278162,0.278007,0.276728,0.27428,0.270602,0.265611,0.259202,0.251243,0.241575,0.230004,0.216303,0.200202,0.181394,0.159542,0.134315,0.105473,0.0730197,0.0374542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000504093,0.00101929,0.00155694,0.00212886,0.00274757,0.0034266,0.00418069,0.00502616,0.00598117,0.00706609,0.00830383,0.00972028,0.0113447,0.0132101,0.0153538,0.0178178,0.020649,0.0238999,0.0276282,0.0318974,0.0367758,0.042336,0.0486533,0.0558033,0.0638584,0.0728829,0.0829272,0.0940197,0.106158,0.119302,0.133361,0.148195,0.163611,0.179368,0.195196,0.210811,0.225939,0.240334,0.253792,0.26616,0.277331,0.287242,0.295867,0.303201,0.30926,0.314062,0.317631,0.319982,0.321122,0.321043,0.319722,0.317115,0.313158,0.307762,0.300811,0.29216,0.281628,0.268992,0.253981,0.236261,0.215422,0.190967,0.162316,0.128881,0.090272,0.0467673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000528873,0.00106946,0.00163373,0.00223416,0.002884,0.00359756,0.00439052,0.00528022,0.00628606,0.00742983,0.00873619,0.0102331,0.0119523,0.01393,0.016207,0.01883,0.0218516,0.0253309,0.0293343,0.0339352,0.0392146,0.0452598,0.0521638,0.0600226,0.0689318,0.0789809,0.0902463,0.102781,0.116603,0.131681,0.147924,0.165169,0.183178,0.201649,0.22023,0.238551,0.256259,0.273042,0.288655,0.302919,0.315726,0.327021,0.336796,0.34507,0.351882,0.357274,0.361287,0.363956,0.3653,0.365321,0.364001,0.3613,0.357153,0.351468,0.344122,0.334959,0.323784,0.310355,0.294368,0.275439,0.253068,0.226587,0.195102,0.157462,0.11242,0.059343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000541938,0.00109595,0.00167436,0.00229004,0.0029567,0.00368913,0.0045036,0.00541815,0.006453,0.00763098,0.00897802,0.0105236,0.0123016,0.0143504,0.0167143,0.0194437,0.0225964,0.0262379,0.0304427,0.0352947,0.0408875,0.0473248,0.0547195,0.0631916,0.0728652,0.0838627,0.0962962,0.110255,0.125791,0.142896,0.161485,0.181378,0.202285,0.22382,0.245522,0.266905,0.287503,0.306922,0.324866,0.341137,0.355632,0.36832,0.379225,0.388402,0.395923,0.401863,0.406289,0.409256,0.410801,0.410939,0.409661,0.406931,0.402686,0.396834,0.389249,0.37977,0.368195,0.354275,0.337697,0.31806,0.294823,0.267212,0.234042,0.193445,0.142604,0.0781846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
