1.14711e-05,2.30129e-05,3.46998e-05,4.66077e-05,5.88144e-05,7.14002e-05,8.44488e-05,9.8048e-05,0.00011229,0.000127274,0.000143104,0.000159893,0.00017776,0.000196837,0.000217265,0.000239195,0.000262795,0.000288247,0.000315746,0.00034551,0.000377774,0.000412796,0.000450856,0.000492264,0.000537355,0.000586497,0.000640092,0.000698579,0.000762435,0.00083218,0.000908381,0.000991654,0.00108267,0.00118215,0.00129087,0.00140969,0.00153952,0.00168134,0.00183621,0.00200525,0.00218968,0.00239078,0.0026099,0.0028485,0.00310808,0.00339023,0.00369658,0.00402882,0.00438868,0.00477787,0.00519812,0.00565109,0.00613832,0.00666124,0.00722104,0.00781862,0.0084545,0.00912872,0.00984072,0.0105892,0.011372,0.0121859,0.0130267,0.0138887,0.0147649,0.015647,0.016525,0.0173877,0.0182224,0.0190154,0.0197523,0.0204185,0.0209992,0.0214808,0.0218508,0.0220985,0.0222157,0.0221972,0.0220406,0.0217467,0.0213195,0.0207655,0.0200939,0.0193156,0.018443,0.017489,0.0164668,0.0153891,0.014268,0.0131144,0.0119378,0.0107463,0.00954648,0.00834341,0.00714078,0.00594099,0.00474531,0.00355409,0.00236686,0.00118264
2.28716e-05,4.58839e-05,6.91852e-05,9.29265e-05,0.000117263,0.000142354,0.000168366,0.000195476,0.000223865,0.000253731,0.000285282,0.000318741,0.000354349,0.000392364,0.000433069,0.000476766,0.000523788,0.000574496,0.000629282,0.000688576,0.000752848,0.000822611,0.000898426,0.000980906,0.00107072,0.00116861,0.00127536,0.00139186,0.00151905,0.00165797,0.00180976,0.00197564,0.00215694,0.00235511,0.00257172,0.00280845,0.00306713,0.00334971,0.00365832,0.0039952,0.00436277,0.00476359,0.00520041,0.00567609,0.00619367,0.00675632,0.00736733,0.0080301,0.00874808,0.00952476,0.0103636,0.011268,0.012241,0.0132857,0.0144044,0.015599,0.0168707,0.0182197,0.019645,0.0211441,0.0227129,0.024345,0.0260322,0.0277631,0.0295241,0.0312981,0.0330655,0.0348034,0.0364864,0.0380869,0.0395755,0.0409223,0.0420977,0.0430733,0.0438238,0.0443273,0.0445673,0.0445326,0.0442185,0.0436269,0.0427657,0.0416486,0.0402944,0.0387257,0.0369674,0.0350462,0.032989,0.0308217,0.0285686,0.0262518,0.0238905,0.0215009,0.0190962,0.0166864,0.0142787,0.0118779,0.00948618,0.00710416,0.00473074,0.00236368
3.41348e-05,6.84789e-05,0.000103253,0.000138683,0.000174998,0.000212438,0.000251249,0.000291693,0.000334044,0.000378593,0.00042565,0.000475548,0.000528645,0.000585327,0.000646012,0.000711152,0.000781243,0.00085682,0.000938469,0.00102683,0.0011226,0.00122655,0.00133952,0.0014624,0.00159622,0.00174205,0.00190109,0.00207465,0.00226414,0.00247112,0.00269727,0.00294442,0.00321457,0.00350987,0.00383267,0.00418548,0.00457104,0.00499229,0.00545237,0.00595467,0.00650281,0.00710065,0.00775226,0.008462,0.00923441,0.0100743,0.0109865,0.0119764,0.013049,0.0142097,0.0154638,0.0168163,0.0182723,0.0198362,0.0215119,0.0233024,0.0252098,0.0272346,0.0293757,0.0316296,0.0339905,0.0364494,0.0389939,0.0416077,0.0442702,0.0469561,0.0496356,0.0522742,0.0548332,0.0572703,0.0595406,0.0615978,0.0633959,0.0648912,0.0660438,0.06682,0.0671935,0.0671473,0.0666741,0.0657767,0.0644677,0.0627689,0.0607097,0.0583252,0.0556547,0.0527396,0.0496213,0.04634,0.0429329,0.0394337,0.0358715,0.0322708,0.028651,0.0250272,0.0214099,0.0178056,0.0142174,0.0106457,0.00708824,0.00354135
4.51952e-05,9.06665e-05,0.000136706,0.000183609,0.000231682,0.000281237,0.000332603,0.000386123,0.000442159,0.000501096,0.000563341,0.000629335,0.00069955,0.000774494,0.000854718,0.000940822,0.00103346,0.00113333,0.00124121,0.00135795,0.00148447,0.00162178,0.00177099,0.00193329,0.00211001,0.0023026,0.00251264,0.00274184,0.00299209,0.00326544,0.00356412,0.00389056,0.0042474,0.0046375,0.00506396,0.00553013,0.00603964,0.00659639,0.00720457,0.00786868,0.00859354,0.00938428,0.0102464,0.0111856,0.012208,0.0133201,0.0145286,0.0158402,0.0172622,0.0188016,0.0204657,0.0222616,0.0241961,0.0262753,0.0285049,0.0308894,0.0334318,0.0361336,0.0389937,0.0420083,0.0451703,0.0484684,0.0518867,0.055404,0.0589931,0.0626207,0.0662467,0.0698247,0.073302,0.0766208,0.0797189,0.0825324,0.0849971,0.0870518,0.0886404,0.0897153,0.0902397,0.0901893,0.089554,0.088338,0.0865597,0.0842498,0.0814502,0.0782107,0.0745867,0.0706361,0.0664167,0.061984,0.0573894,0.0526786,0.0478911,0.0430596,0.03821,0.0333616,0.028528,0.0237171,0.0189322,0.0141728,0.00943523,0.00471347
5.59891e-05,0.000112319,0.000169349,0.000227445,0.000286982,0.000348349,0.000411949,0.000478205,0.000547564,0.000620499,0.000697515,0.000779153,0.000865995,0.000958669,0.00105785,0.00116429,0.00127877,0.00140218,0.00153547,0.00167969,0.00183596,0.00200554,0.00218978,0.00239019,0.0026084,0.00284618,0.00310549,0.00338847,0.00369743,0.00403492,0.00440371,0.00480681,0.00524747,0.00572927,0.00625605,0.00683196,0.00746152,0.00814958,0.00890135,0.00972245,0.0106189,0.0115971,0.0126638,0.0138264,0.0150925,0.0164702,0.0179678,0.0195942,0.0213583,0.0232693,0.0253364,0.0275689,0.0299754,0.0325645,0.0353435,0.0383187,0.0414949,0.0448746,0.0484576,0.0522401,0.0562144,0.0603676,0.0646808,0.0691286,0.0736779,0.0782871,0.0829062,0.0874762,0.0919298,0.096192,0.100182,0.103816,0.107009,0.109679,0.111751,0.113161,0.113861,0.113816,0.113015,0.111462,0.109183,0.106221,0.102631,0.0984809,0.0938455,0.0888015,0.0834255,0.0777901,0.0719621,0.0660003,0.0599548,0.0538666,0.0477676,0.0416814,0.0356235,0.0296026,0.0236216,0.0176782,0.0117664,0.0058773
6.64556e-05,0.000133313,0.000200997,0.000269939,0.000340583,0.000413386,0.000488824,0.000567398,0.000649633,0.000736089,0.000827362,0.000924088,0.00102696,0.0011367,0.00125414,0.00138012,0.00151561,0.00166162,0.0018193,0.00198986,0.00217465,0.00237515,0.00259297,0.00282987,0.00308778,0.00336881,0.00367528,0.00400971,0.00437486,0.00477374,0.00520964,0.00568611,0.00620707,0.00677672,0.00739964,0.0080808,0.00882556,0.0096397,0.0105295,0.0115015,0.0125631,0.0137219,0.0149861,0.0163644,0.0178661,0.0195009,0.021279,0.0232111,0.0253081,0.0275814,0.0300424,0.0327025,0.0355729,0.0386642,0.0419863,0.0455477,0.0493551,0.0534129,0.0577223,0.0622806,0.0670801,0.0721071,0.0773409,0.0827523,0.088303,0.093944,0.099615,0.105244,0.110749,0.116036,0.121002,0.125541,0.129543,0.132903,0.135523,0.137319,0.138226,0.138201,0.137227,0.135312,0.132491,0.128819,0.124371,0.119237,0.113513,0.107299,0.100694,0.093789,0.0866687,0.0794057,0.0720612,0.0646843,0.0573126,0.0499728,0.042682,0.0354484,0.0282733,0.021152,0.0140749,0.00702933
7.65364e-05,0.000153532,0.000231474,0.000310854,0.000392182,0.000475979,0.000562792,0.00065319,0.000747777,0.000847192,0.000952114,0.00106327,0.00118146,0.00130751,0.00144234,0.00158696,0.00174244,0.00190996,0.00209081,0.0022864,0.00249827,0.0027281,0.00297775,0.00324922,0.00354474,0.00386673,0.00421784,0.00460098,0.00501932,0.00547631,0.00597574,0.00652173,0.00711875,0.00777168,0.00848579,0.00926684,0.010121,0.011055,0.012076,0.0131919,0.014411,0.0157421,0.017195,0.0187798,0.0205074,0.022389,0.024437,0.0266637,0.0290824,0.0317066,0.03455,0.0376266,0.0409501,0.0445339,0.0483905,0.0525312,0.0569655,0.0617002,0.0667388,0.0720805,0.0777188,0.0836404,0.0898237,0.0962373,0.102838,0.109571,0.116366,0.123138,0.129787,0.1362,0.14225,0.147803,0.152721,0.156868,0.16012,0.162366,0.163523,0.163535,0.16238,0.160069,0.156649,0.152192,0.146799,0.140583,0.13367,0.126188,0.118261,0.110004,0.101518,0.0928928,0.0842001,0.0754969,0.0668258,0.0582155,0.0496831,0.0412356,0.0328713,0.0245814,0.016352,0.00816508
8.6177e-05,0.000172867,0.000260613,0.000349968,0.000441496,0.000535784,0.00063344,0.000735101,0.00084144,0.00095317,0.00107105,0.0011959,0.00132858,0.00147006,0.00162134,0.00178353,0.00195786,0.00214563,0.00234828,0.00256738,0.00280466,0.003062,0.00334147,0.00364533,0.00397605,0.00433636,0.00472923,0.00515792,0.00562599,0.00613733,0.00669619,0.00730721,0.00797544,0.00870636,0.00950595,0.0103807,0.0113376,0.0123842,0.0135287,0.01478,0.0161476,0.0176416,0.019273,0.0210534,0.0229953,0.0251118,0.027417,0.0299253,0.0326521,0.0356133,0.0388253,0.0423046,0.0460678,0.0501315,0.0545114,0.059222,0.0642762,0.0696842,0.0754529,0.0815844,0.0880748,0.0949125,0.102077,0.109535,0.117243,0.125137,0.13314,0.141154,0.149062,0.156727,0.163995,0.1707,0.176669,0.18173,0.185721,0.188503,0.189965,0.190036,0.188688,0.185937,0.181843,0.176504,0.170048,0.162626,0.154397,0.145523,0.136159,0.126446,0.116507,0.106447,0.0963494,0.0862777,0.0762781,0.0663802,0.0565995,0.0469398,0.0373948,0.0279505,0.0185867,0.00927897
9.5327e-05,0.000191216,0.000288262,0.000387072,0.000488264,0.00059248,0.000700388,0.000812685,0.000930108,0.00105344,0.00118351,0.00132121,0.00146749,0.0016234,0.00179005,0.00196866,0.00216055,0.00236716,0.00259007,0.002831,0.00309184,0.00337465,0.0036817,0.00401548,0.00437872,0.00477439,0.00520578,0.00567648,0.0061904,0.00675185,0.00736552,0.00803653,0.00877047,0.00957343,0.010452,0.0114134,0.0124654,0.0136165,0.0148757,0.0162529,0.0177588,0.0194047,0.0212029,0.0231665,0.0253096,0.0276471,0.0301947,0.0329693,0.0359884,0.0392703,0.0428342,0.0466995,0.0508861,0.0554139,0.0603023,0.06557,0.0712338,0.0773085,0.0838051,0.0907303,0.0980841,0.105859,0.114036,0.122586,0.13146,0.140595,0.149904,0.159278,0.168581,0.177651,0.186304,0.194335,0.201527,0.207662,0.212533,0.215959,0.217798,0.217957,0.216399,0.213148,0.208282,0.201932,0.194265,0.185475,0.175768,0.165348,0.154406,0.143114,0.131618,0.12004,0.108473,0.0969864,0.0856287,0.0744276,0.0633951,0.0525293,0.0418177,0.031239,0.0207653,0.0103641
0.00010394,0.000208486,0.000314281,0.000421978,0.000532246,0.000645777,0.00076329,0.000885538,0.00101331,0.00114746,0.00128888,0.00143852,0.00159742,0.00176669,0.00194754,0.00214128,0.00234932,0.00257324,0.00281472,0.00307562,0.00335798,0.00366402,0.00399621,0.00435722,0.00475,0.00517778,0.00564412,0.00615291,0.00670841,0.00731528,0.00797865,0.00870408,0.00949766,0.010366,0.0113164,0.0123567,0.0134954,0.0147418,0.0161058,0.0175983,0.0192311,0.0210166,0.0229686,0.0251014,0.0274307,0.0299732,0.0327467,0.0357699,0.0390629,0.0426464,0.0465426,0.0507741,0.0553642,0.0603366,0.065715,0.0715227,0.0777815,0.0845116,0.0917296,0.0994482,0.107673,0.116403,0.125625,0.135311,0.145418,0.15588,0.166605,0.177473,0.188332,0.198993,0.209235,0.218808,0.227441,0.234857,0.24079,0.245004,0.247312,0.247595,0.245805,0.241973,0.236207,0.228677,0.219604,0.209242,0.197854,0.185696,0.173004,0.159986,0.146812,0.133621,0.120515,0.107567,0.0948227,0.0823067,0.0700239,0.0579647,0.0461078,0.0344224,0.0228713,0.0114123
