0.000988303,0.00197781,0.00296972,0.00396524,0.00496555,0.00597182,0.0069852,0.0080068,0.00903767,0.0100788,0.011131,0.0121951,0.0132716,0.0143608,0.0154628,0.0165774,0.0177037,0.0188408,0.0199869,0.02114,0.0222973,0.0234555,0.0246107,0.0257585,0.0268939,0.0280119,0.029107,0.0301738,0.0312069,0.0322014,0.0331527,0.034057,0.0349112,0.035713,0.0364609,0.0371544,0.0377936,0.0383793,0.0389131,0.0393969,0.0398331,0.0402242,0.0405728,0.0408819,0.0411542,0.0413923,0.0415986,0.0417756,0.0419253,0.0420496,0.04215,0.0422279,0.0422842,0.0423198,0.0423351,0.0423304,0.0423053,0.0422597,0.0421927,0.0421033,0.0419901,0.0418517,0.0416858,0.0414904,0.0412627,0.0409999,0.0406988,0.0403559,0.0399674,0.0395297,0.0390386,0.0384903,0.0378809,0.0372068,0.0364647,0.0356519,0.0347664,0.033807,0.0327735,0.0316667,0.0304888,0.0292429,0.0279332,0.0265651,0.0251447,0.0236786,0.0221738,0.0206375,0.0190765,0.0174974,0.0159059,0.0143072,0.0127055,0.0111041,0.00950528,0.00791063,0.00632077,0.00473563,0.00315458,0.0015765
0.0019754,0.00395321,0.00593584,0.00792569,0.00992513,0.0119365,0.0139622,0.0160043,0.0180651,0.0201465,0.0222502,0.0243778,0.0265305,0.0287089,0.0309132,0.0331429,0.0353967,0.0376724,0.0399669,0.0422758,0.0445938,0.046914,0.0492288,0.0515292,0.0538054,0.0560468,0.0582424,0.0603813,0.0624525,0.0644459,0.0663524,0.0681642,0.0698749,0.0714799,0.0729764,0.0743631,0.0756406,0.0768106,0.0778763,0.0788416,0.0797113,0.0804907,0.0811853,0.0818007,0.0823426,0.0828162,0.0832266,0.0835785,0.0838761,0.084123,0.0843225,0.0844772,0.0845892,0.0846599,0.0846904,0.0846809,0.0846313,0.0845407,0.0844077,0.0842302,0.0840057,0.0837307,0.0834013,0.083013,0.0825606,0.0820382,0.0814394,0.0807572,0.0799842,0.0791127,0.0781345,0.0770418,0.0758266,0.0744816,0.0730001,0.0713766,0.0696067,0.0676881,0.0656202,0.0634047,0.0610456,0.0585495,0.0559249,0.0531826,0.0503351,0.0473959,0.0443792,0.0412997,0.0381712,0.035007,0.031819,0.0286174,0.0254107,0.0222055,0.0190064,0.0158165,0.0126368,0.00946718,0.00630618,0.00315144
0.00296009,0.0059238,0.00889475,0.0118765,0.0148728,0.017887,0.0209227,0.0239832,0.0270719,0.0301918,0.0333455,0.0365355,0.0397637,0.0430311,0.0463382,0.0496843,0.0530678,0.0564854,0.0599325,0.0634027,0.0668879,0.0703781,0.0738613,0.0773242,0.0807516,0.0841274,0.0874347,0.0906564,0.0937758,0.0967774,0.0996469,0.102372,0.104944,0.107355,0.109602,0.111681,0.113595,0.115346,0.11694,0.118382,0.11968,0.120842,0.121877,0.122793,0.123599,0.124303,0.124913,0.125436,0.125878,0.126244,0.12654,0.126769,0.126935,0.12704,0.127086,0.127072,0.126998,0.126864,0.126667,0.126404,0.126072,0.125664,0.125176,0.1246,0.123928,0.123153,0.122263,0.121249,0.1201,0.118802,0.117345,0.115716,0.113902,0.111893,0.109678,0.107248,0.104596,0.101719,0.0986145,0.0952861,0.0917396,0.0879845,0.0840343,0.0799054,0.0756172,0.0711905,0.0666476,0.0620107,0.0573016,0.0525406,0.0477457,0.0429327,0.0381144,0.0333007,0.0284985,0.023712,0.0189428,0.0141901,0.0094515,0.00472309
0.00394116,0.00788716,0.0118428,0.015813,0.0198024,0.023816,0.0278583,0.0319341,0.0360476,0.0402032,0.0444046,0.0486552,0.0529576,0.0573136,0.0617241,0.0661885,0.0707048,0.0752689,0.079875,0.0845146,0.0891771,0.093849,0.0985143,0.103155,0.10775,0.112277,0.116713,0.121034,0.125217,0.129241,0.133085,0.136734,0.140174,0.143396,0.146393,0.149165,0.151712,0.15404,0.156155,0.158066,0.159784,0.161321,0.162687,0.163896,0.164958,0.165885,0.166687,0.167374,0.167954,0.168435,0.168824,0.169125,0.169343,0.16948,0.16954,0.169522,0.169426,0.16925,0.168993,0.168648,0.168212,0.167678,0.167038,0.166282,0.165401,0.164382,0.163212,0.161877,0.160363,0.158652,0.156728,0.154574,0.152173,0.14951,0.14657,0.14334,0.139811,0.135976,0.131833,0.127386,0.122642,0.117615,0.112322,0.106788,0.101038,0.0951014,0.0890098,0.082794,0.0764841,0.0701079,0.0636905,0.0572532,0.0508135,0.0443844,0.037975,0.0315904,0.0252322,0.0188989,0.0125866,0.0062894
0.0049174,0.00984085,0.0147764,0.0197301,0.0247081,0.0297162,0.0347606,0.0398471,0.0449814,0.0501689,0.0554146,0.060723,0.0660979,0.0715418,0.0770562,0.082641,0.0882939,0.0940106,0.0997839,0.105604,0.111457,0.117327,0.123192,0.129031,0.134815,0.140517,0.146105,0.151549,0.156818,0.161884,0.16672,0.171305,0.175623,0.17966,0.183411,0.186873,0.190049,0.192946,0.195573,0.197943,0.20007,0.201969,0.203655,0.205145,0.206452,0.207591,0.208576,0.209419,0.21013,0.210719,0.211195,0.211564,0.21183,0.211999,0.212072,0.21205,0.211933,0.211719,0.211404,0.210984,0.210451,0.209798,0.209015,0.20809,0.20701,0.205761,0.204325,0.202685,0.200822,0.198714,0.19634,0.193678,0.190707,0.187405,0.183752,0.179732,0.175331,0.17054,0.165356,0.159782,0.153828,0.14751,0.140852,0.133885,0.126644,0.119168,0.111496,0.103672,0.0957327,0.0877164,0.0796551,0.0715763,0.0635019,0.0554484,0.0474266,0.0394423,0.0314967,0.0235868,0.0157067,0.00784786
0.0058876,0.0117825,0.0176918,0.0236231,0.0295834,0.0355803,0.0416209,0.0477124,0.053862,0.0600763,0.066362,0.0727246,0.0791692,0.0856995,0.0923181,0.0990253,0.105819,0.112696,0.119646,0.12666,0.13372,0.140808,0.147898,0.154961,0.161964,0.168871,0.175642,0.182239,0.188622,0.194755,0.200605,0.206144,0.211351,0.216212,0.220717,0.224867,0.228665,0.232122,0.235249,0.238064,0.240585,0.24283,0.244821,0.246576,0.248113,0.249452,0.250607,0.251595,0.252428,0.253117,0.253673,0.254104,0.254416,0.254613,0.254698,0.254674,0.254538,0.254289,0.253922,0.253432,0.252811,0.252049,0.251134,0.250053,0.24879,0.247326,0.245643,0.243717,0.241525,0.239042,0.236241,0.233093,0.229572,0.22565,0.221301,0.216505,0.211241,0.205498,0.19927,0.192559,0.185377,0.177745,0.169692,0.161258,0.152486,0.143428,0.134136,0.124663,0.115059,0.10537,0.0956373,0.0858949,0.0761695,0.0664806,0.0568407,0.0472556,0.0377253,0.028245,0.0188056,0.00939531
0.00685053,0.0137095,0.0205855,0.0274869,0.0344224,0.0414006,0.0484302,0.0555197,0.0626778,0.0699127,0.0772324,0.0846442,0.0921547,0.0997692,0.107491,0.115323,0.123263,0.131306,0.139446,0.147669,0.155957,0.164287,0.17263,0.180951,0.189209,0.19736,0.205354,0.213143,0.220677,0.22791,0.234801,0.241315,0.247427,0.253118,0.25838,0.263213,0.267624,0.271626,0.275237,0.278479,0.281374,0.283947,0.286222,0.288224,0.289974,0.291496,0.292807,0.293926,0.294869,0.295649,0.296277,0.296764,0.297116,0.297338,0.297435,0.297408,0.297256,0.296975,0.296563,0.296011,0.295311,0.294452,0.293419,0.292198,0.290769,0.289112,0.287202,0.285015,0.28252,0.279689,0.276487,0.272881,0.268837,0.264321,0.2593,0.253744,0.247631,0.240941,0.233666,0.225807,0.217377,0.2084,0.198914,0.188966,0.178615,0.167923,0.156958,0.145785,0.134469,0.123067,0.111629,0.100196,0.0888006,0.077464,0.0662,0.055014,0.0439041,0.0328621,0.0218755,0.0109277
0.00780501,0.0156197,0.0234536,0.0313167,0.0392187,0.0471697,0.0551796,0.0632586,0.0714168,0.0796643,0.0880107,0.0964653,0.105036,0.113731,0.122555,0.131512,0.140602,0.149821,0.159163,0.168613,0.178152,0.187754,0.197385,0.207004,0.216562,0.226005,0.235272,0.244302,0.253033,0.261408,0.269374,0.27689,0.283922,0.290452,0.296471,0.30198,0.306991,0.311522,0.315596,0.31924,0.322485,0.325361,0.327897,0.330122,0.332065,0.333749,0.335199,0.336434,0.337473,0.338332,0.339023,0.339558,0.339945,0.34019,0.340297,0.340267,0.340101,0.339795,0.339343,0.338738,0.337971,0.337028,0.335894,0.334551,0.332977,0.331149,0.32904,0.326619,0.323853,0.320705,0.317137,0.313108,0.308575,0.303497,0.297832,0.291542,0.284596,0.276969,0.268646,0.259626,0.249923,0.239564,0.228596,0.217079,0.205084,0.192692,0.179986,0.167052,0.153966,0.140801,0.127616,0.114461,0.101372,0.0883746,0.0754814,0.0626965,0.0500147,0.037424,0.0249065,0.0124401
0.00874985,0.0175105,0.0262927,0.0351076,0.0439662,0.0528798,0.0618599,0.0709183,0.0800667,0.089317,0.098681,0.10817,0.117794,0.127564,0.137487,0.147569,0.157812,0.168215,0.178771,0.189467,0.200284,0.211191,0.222152,0.233118,0.244031,0.254825,0.265427,0.27576,0.285746,0.295314,0.304398,0.312946,0.320921,0.328299,0.335072,0.341247,0.346839,0.351874,0.356383,0.360402,0.363966,0.367115,0.369882,0.372305,0.374413,0.376238,0.377805,0.379138,0.380257,0.381182,0.381925,0.3825,0.382916,0.383179,0.383295,0.383264,0.383087,0.382759,0.382276,0.381629,0.380806,0.379795,0.378577,0.377133,0.375439,0.373469,0.37119,0.368569,0.365567,0.362142,0.358249,0.353838,0.348858,0.343259,0.336988,0.329997,0.322243,0.313693,0.304324,0.29413,0.283123,0.271338,0.258829,0.245669,0.23195,0.217774,0.203245,0.188468,0.173542,0.158553,0.143573,0.128659,0.113853,0.0991806,0.0846546,0.0702757,0.0560343,0.0419127,0.0278864,0.0139263
0.0096839,0.0193797,0.0290993,0.0388548,0.0486587,0.0585234,0.0684621,0.078488,0.0886148,0.0988563,0.109226,0.119739,0.130407,0.141244,0.15226,0.163464,0.174862,0.186455,0.198239,0.210202,0.222325,0.234576,0.246914,0.259284,0.271619,0.283838,0.295851,0.307564,0.318878,0.329703,0.339958,0.349577,0.358516,0.36675,0.374272,0.381095,0.387244,0.392752,0.397661,0.402017,0.405864,0.409248,0.412214,0.4148,0.417046,0.418984,0.420644,0.422055,0.423237,0.424212,0.424996,0.425601,0.426039,0.426317,0.426439,0.426407,0.426222,0.425879,0.425373,0.424694,0.423831,0.422768,0.421487,0.419966,0.418179,0.416096,0.413682,0.4109,0.407704,0.404048,0.399878,0.395136,0.389762,0.383693,0.376864,0.369214,0.360687,0.351235,0.340826,0.329445,0.317103,0.303836,0.289711,0.274819,0.259275,0.243207,0.22675,0.210035,0.193182,0.176297,0.159464,0.14275,0.1262,0.10984,0.0936807,0.0777173,0.0619342,0.0463061,0.0308002,0.0153786
