0.00173583,0.0034917,0.00528853,0.00714896,0.00909849,0.0111668,0.0133892,0.0158097,0.018483,0.0214803,0.0248951,0.0288536,0.03353,0.0391701,0.0461294,0.0549336,0.066376,0.0816662,0.102632,0.131878,0.172461,0.225548,0.282492,0.311895,0.324723,0.329957,0.332025,0.33283,0.33314,0.333259,0.333305,0.333323,0.333329,0.333332,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333332,0.333329,0.333323,0.333305,0.33326,0.333142,0.332835,0.332038,0.32999,0.324808,0.312105,0.28299,0.226608,0.174067,0.133932,0.105042,0.0843665,0.0693223,0.0580981,0.0494952,0.0427276,0.0372748,0.0327852,0.029016,0.0257959,0.023001,0.0205404,0.0183455,0.0163641,0.0145556,0.0128879,0.0113355,0.00987736,0.00849649,0.00717846,0.00591105,0.00468368,0.003487,0.00231261,0.00115273
0.0034516,0.00694246,0.0105134,0.0142088,0.0180782,0.0221793,0.0265806,0.0313664,0.0366421,0.042543,0.0492464,0.0569894,0.0660964,0.0770212,0.0904138,0.107229,0.128904,0.157657,0.196982,0.252418,0.332417,0.447239,0.592524,0.640365,0.657042,0.663078,0.665314,0.666154,0.666472,0.666592,0.666638,0.666656,0.666663,0.666665,0.666666,0.666666,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666666,0.666666,0.666665,0.666663,0.666656,0.666639,0.666593,0.666474,0.666159,0.665328,0.663113,0.657136,0.640622,0.593247,0.449375,0.335729,0.256619,0.20187,0.163102,0.134824,0.113575,0.097155,0.0841405,0.0735864,0.0648499,0.057483,0.0511664,0.0456679,0.0408151,0.0364776,0.0325554,0.0289704,0.0256606,0.0225765,0.0196775,0.0169301,0.0143063,0.0117821,0.00933665,0.00695173,0.00461071,0.0022983
0.00512812,0.0103131,0.015614,0.0210947,0.0268264,0.0328915,0.0393875,0.0464332,0.054176,0.0628034,0.0725582,0.0837613,0.096845,0.112404,0.131276,0.154664,0.184354,0.223077,0.275223,0.348396,0.457549,0.638468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.641917,0.462856,0.354945,0.282716,0.231346,0.193299,0.164222,0.14141,0.123093,0.108081,0.0955451,0.0848996,0.075719,0.0676893,0.0605745,0.0541945,0.0484096,0.0431099,0.0382078,0.0336325,0.0293261,0.0252403,0.0213346,0.0175743,0.0139292,0.0103726,0.00688022,0.00342978
0.00674781,0.0135678,0.0205348,0.0277294,0.0352413,0.0431729,0.0516449,0.0608029,0.0708253,0.0819363,0.0944217,0.108652,0.125118,0.144475,0.167621,0.195799,0.230771,0.275074,0.332436,0.408392,0.510917,0.649083,0.816636,0.883744,0.915953,0.93403,0.945466,0.953352,0.959131,0.963559,0.967061,0.969901,0.972247,0.974211,0.975874,0.977293,0.978509,0.979554,0.980451,0.981221,0.981877,0.98243,0.982888,0.98326,0.983549,0.98376,0.983894,0.983953,0.983937,0.983845,0.983675,0.983422,0.983083,0.982651,0.982117,0.98147,0.980696,0.979776,0.978688,0.977399,0.975869,0.97404,0.971835,0.969142,0.965793,0.96153,0.955929,0.948245,0.937048,0.919278,0.887519,0.821207,0.655435,0.518834,0.417589,0.342703,0.286269,0.242802,0.208607,0.181168,0.158742,0.140098,0.12435,0.110851,0.0991208,0.0887957,0.0795991,0.0713163,0.0637786,0.0568518,0.0504282,0.0444198,0.038754,0.0333704,0.0282175,0.0232513,0.0184332,0.0137291,0.00910783,0.00454059
0.00829534,0.0166754,0.025228,0.034047,0.0432363,0.0529138,0.0632166,0.0743081,0.0863862,0.099695,0.11454,0.131309,0.1505,0.172759,0.198933,0.23014,0.267856,0.314012,0.371057,0.44182,0.528644,0.630311,0.733717,0.802387,0.846037,0.874701,0.894484,0.908809,0.919615,0.928041,0.934786,0.940297,0.944875,0.948724,0.951993,0.954788,0.957188,0.959254,0.961031,0.962556,0.963856,0.964953,0.965864,0.966602,0.967177,0.967596,0.967864,0.967982,0.967951,0.967769,0.967431,0.966931,0.96626,0.965404,0.964347,0.963067,0.961537,0.959722,0.957576,0.95504,0.952036,0.948457,0.94416,0.938939,0.932499,0.924397,0.913941,0.900004,0.880669,0.852546,0.809592,0.741875,0.639783,0.539455,0.453873,0.384238,0.328226,0.283034,0.246234,0.215912,0.190609,0.169219,0.150907,0.135035,0.121117,0.108774,0.0977102,0.0876932,0.0785367,0.0700908,0.0622335,0.0548645,0.0479,0.0412697,0.0349138,0.0287802,0.0228234,0.0170028,0.0112814,0.00562474
0.00975813,0.0196106,0.0296548,0.0399945,0.0507434,0.0620294,0.0739997,0.0868267,0.100716,0.115917,0.132735,0.151544,0.172813,0.197126,0.225213,0.257973,0.296501,0.34206,0.395959,0.459188,0.531528,0.6098,0.685533,0.74605,0.791109,0.824254,0.848958,0.867785,0.88248,0.894206,0.903743,0.911627,0.91823,0.923818,0.928586,0.932678,0.936202,0.939243,0.941864,0.944116,0.946039,0.947663,0.949013,0.950108,0.950962,0.951584,0.951982,0.952159,0.952116,0.951848,0.95135,0.950612,0.949621,0.948358,0.946799,0.944914,0.942663,0.939998,0.936854,0.93315,0.928777,0.923594,0.917407,0.909955,0.900869,0.889619,0.875434,0.857162,0.833078,0.800645,0.756427,0.696918,0.622366,0.545332,0.47421,0.412149,0.359364,0.314875,0.277383,0.245639,0.218563,0.195263,0.175022,0.157267,0.141538,0.127472,0.114775,0.10321,0.0925842,0.0827413,0.0735508,0.0649046,0.0567118,0.048895,0.0413877,0.0341322,0.0270774,0.0201775,0.0133903,0.00667695
0.0111266,0.022354,0.0337861,0.0455327,0.0577133,0.0704608,0.083926,0.0982829,0.113735,0.130524,0.148937,0.169319,0.192082,0.217722,0.246818,0.280039,0.318117,0.361768,0.411532,0.467444,0.528479,0.59183,0.652565,0.705171,0.748095,0.782248,0.809309,0.830894,0.848314,0.862558,0.874355,0.884238,0.8926,0.899733,0.905856,0.911136,0.915701,0.919652,0.923066,0.926006,0.92852,0.930647,0.932418,0.933855,0.934977,0.935797,0.936322,0.936558,0.936505,0.936158,0.935509,0.934547,0.933255,0.931608,0.929578,0.927126,0.924205,0.920753,0.916694,0.911928,0.906329,0.899733,0.891921,0.882607,0.871401,0.857776,0.841013,0.820132,0.793837,0.76053,0.718553,0.667005,0.607432,0.545296,0.485487,0.430785,0.382206,0.339717,0.302785,0.270699,0.24274,0.218249,0.196653,0.177471,0.160298,0.144802,0.130708,0.117786,0.10585,0.0947394,0.0843239,0.0744916,0.0651477,0.0562107,0.04761,0.0392837,0.0311767,0.0232392,0.0154255,0.00769275
0.0123943,0.0248929,0.0376029,0.050637,0.0641165,0.0781747,0.0929607,0.108644,0.125418,0.143507,0.163171,0.184712,0.208477,0.23486,0.264298,0.29725,0.334158,0.375362,0.420958,0.470579,0.523114,0.576476,0.627725,0.673975,0.71385,0.747337,0.775135,0.798169,0.817324,0.833359,0.846881,0.858371,0.8682,0.876658,0.883969,0.890308,0.895814,0.900597,0.904743,0.908321,0.911388,0.913988,0.916155,0.917918,0.919295,0.920304,0.920953,0.921247,0.921187,0.920769,0.919982,0.918813,0.917242,0.915242,0.912779,0.909809,0.906277,0.902116,0.89724,0.89154,0.88488,0.877087,0.867938,0.857149,0.844352,0.829073,0.81071,0.788514,0.76161,0.729085,0.690249,0.645118,0.595059,0.542935,0.491658,0.443298,0.398959,0.359004,0.32334,0.291633,0.26345,0.238338,0.215871,0.195665,0.177381,0.160731,0.145467,0.131379,0.118288,0.106043,0.094514,0.0835904,0.0731767,0.0631901,0.053558,0.044216,0.0351066,0.0261773,0.0173798,0.00866854
0.0135577,0.0272204,0.0410957,0.0552959,0.069941,0.0851608,0.101099,0.117914,0.135785,0.154915,0.175529,0.197882,0.222253,0.248944,0.278263,0.310506,0.345905,0.384564,0.426358,0.470801,0.516924,0.563234,0.607886,0.649154,0.685995,0.718112,0.745727,0.769322,0.789457,0.806671,0.82144,0.834164,0.845172,0.85473,0.863053,0.870314,0.876652,0.882179,0.886987,0.891149,0.894725,0.897762,0.900299,0.902365,0.903984,0.905171,0.905938,0.906291,0.906229,0.905748,0.904838,0.903482,0.901659,0.89934,0.896487,0.893053,0.88898,0.884195,0.87861,0.872112,0.864564,0.855797,0.845597,0.833701,0.819786,0.803455,0.78424,0.761607,0.735003,0.703953,0.66824,0.628161,0.584752,0.539726,0.494912,0.451791,0.411326,0.374,0.339939,0.309045,0.281088,0.255783,0.23283,0.211935,0.192831,0.175275,0.159052,0.143975,0.129882,0.116631,0.104099,0.0921794,0.0807789,0.0698153,0.059216,0.0489159,0.0388563,0.0289836,0.0192477,0.00960165
0.014616,0.0293353,0.0442636,0.0595102,0.0751908,0.091429,0.108359,0.126128,0.144895,0.164838,0.186148,0.209033,0.23371,0.260398,0.289307,0.320605,0.35439,0.390632,0.42911,0.469343,0.510547,0.55165,0.59143,0.62876,0.662864,0.693391,0.72034,0.743935,0.764509,0.782428,0.798044,0.811674,0.823595,0.834039,0.843201,0.851243,0.8583,0.864481,0.869878,0.874564,0.8786,0.882037,0.884913,0.887261,0.889104,0.890459,0.891339,0.89175,0.891691,0.891158,0.89014,0.888619,0.886574,0.883972,0.880776,0.876937,0.872395,0.867076,0.860892,0.853734,0.84547,0.835939,0.824951,0.812273,0.797635,0.780722,0.761188,0.738671,0.712842,0.683483,0.650597,0.614533,0.576063,0.536305,0.496473,0.45763,0.420556,0.38573,0.353373,0.323518,0.296075,0.270878,0.247729,0.226417,0.206734,0.188484,0.17149,0.155587,0.140633,0.126499,0.113071,0.10025,0.0879443,0.0760764,0.0645748,0.0533753,0.0424194,0.0316531,0.021026,0.0104904
