0.000112937,0.000225952,0.000339123,0.000452531,0.000566252,0.000680365,0.000794945,0.00091007,0.00102581,0.00114225,0.00125945,0.00137749,0.00149642,0.00161633,0.00173728,0.00185932,0.00198252,0.00210694,0.00223263,0.00235965,0.00248805,0.00261788,0.00274919,0.00288202,0.00301643,0.00315246,0.00329014,0.00342954,0.00357069,0.00371364,0.00385846,0.0040052,0.00415393,0.00430473,0.00445769,0.00461293,0.00477058,0.00493079,0.00509378,0.00525976,0.00542904,0.00560195,0.00577892,0.00596046,0.00614719,0.00633986,0.00653939,0.00674688,0.00696367,0.00719138,0.00743197,0.00768784,0.00796191,0.00825772,0.00857965,0.00893304,0.00932453,0.00976234,0.0102567,0.0108207,0.0114707,0.0122277,0.0131192,0.0141808,0.0154604,0.0170224,0.0189555,0.0213848,0.02449,0.0285377,0.0339354,0.041329,0.0517848,0.0671382,0.0906774,0.128441,0.191293,0.295673,0.445231,0.485251,0.495774,0.497846,0.49561,0.484593,0.442762,0.286457,0.175365,0.105748,0.0604119,0.0275852,0,0,0,0,0,0,0,0,0,0
0.000225796,0.000451748,0.000678014,0.000904752,0.00113212,0.00136027,0.00158936,0.00181953,0.00205095,0.00228375,0.00251808,0.00275408,0.00299189,0.00323165,0.00347347,0.0037175,0.00396384,0.00421262,0.00446395,0.00471794,0.00497469,0.0052343,0.00549688,0.0057625,0.00603128,0.00630328,0.00657861,0.00685735,0.0071396,0.00742546,0.00771503,0.00800844,0.00830582,0.00860732,0.00891314,0.00922348,0.00953862,0.00985886,0.0101846,0.0105163,0.0108545,0.0111999,0.0115533,0.0119158,0.0122885,0.0126729,0.0130709,0.0134845,0.0139165,0.0143699,0.0148487,0.0153575,0.0159021,0.0164894,0.0171279,0.017828,0.0186028,0.0194681,0.020444,0.0215555,0.0228343,0.0243211,0.0260681,0.0281438,0.0306384,0.0336736,0.037415,0.0420936,0.0480375,0.0557254,0.0658747,0.079596,0.098672,0.126091,0.167131,0.231792,0.341059,0.546167,1,1,1,1,1,1,1,0.527699,0.309255,0.187215,0.108314,0.049929,0,0,0,0,0,0,0,0,0,0
0.000338505,0.000677245,0.00101646,0.00135638,0.00169724,0.00203928,0.00238273,0.00272782,0.00307477,0.0034238,0.00377513,0.00412897,0.00448553,0.004845,0.00520759,0.00557348,0.00594286,0.0063159,0.00669276,0.00707362,0.00745863,0.00784794,0.00824169,0.00864002,0.00904307,0.00945097,0.00986386,0.0102819,0.0107051,0.0111338,0.011568,0.0120079,0.0124538,0.0129058,0.0133643,0.0138295,0.0143018,0.0147817,0.0152697,0.0157665,0.016273,0.01679,0.0173189,0.017861,0.0184183,0.0189927,0.0195869,0.0202041,0.020848,0.0215233,0.0222356,0.0229917,0.0237998,0.02467,0.0256146,0.0266486,0.0277906,0.0290635,0.0304958,0.032123,0.0339902,0.0361543,0.0386886,0.0416878,0.0452762,0.0496187,0.0549376,0.0615372,0.0698412,0.0804519,0.0942424,0.112508,0.137217,0.171422,0.219962,0.290539,0.394984,0.547935,0.745089,0.817585,0.844953,0.850718,0.840007,0.806917,0.726457,0.515085,0.346741,0.225542,0.135702,0.0638163,0,0,0,0,0,0,0,0,0,0
0.000450986,0.000902285,0.00135421,0.00180709,0.00226123,0.00271694,0.00317454,0.00363432,0.00409659,0.00456165,0.00502977,0.00550125,0.00597636,0.00645538,0.00693855,0.00742613,0.00791837,0.00841551,0.00891776,0.00942534,0.00993846,0.0104573,0.0109821,0.011513,0.0120502,0.0125939,0.0131442,0.0137013,0.0142655,0.0148368,0.0154155,0.0160017,0.0165959,0.0171982,0.0178089,0.0184286,0.0190576,0.0196966,0.0203462,0.0210074,0.0216811,0.0223686,0.0230715,0.0237916,0.0245311,0.0252929,0.0260802,0.0268971,0.0277484,0.02864,0.029579,0.0305741,0.0316357,0.0327766,0.0340122,0.0353615,0.0368479,0.0384998,0.0403528,0.0424509,0.0448494,0.0476177,0.0508444,0.0546429,0.05916,0.0645876,0.0711797,0.0792764,0.0893386,0.101999,0.118135,0.138979,0.166264,0.20242,0.250755,0.315419,0.400404,0.505501,0.614835,0.680297,0.711509,0.717912,0.702394,0.661204,0.583828,0.459442,0.33708,0.232512,0.145135,0.0696341,0,0,0,0,0,0,0,0,0,0
0.000563161,0.00112671,0.00169106,0.00225659,0.0028237,0.00339279,0.00396424,0.00453843,0.00511574,0.00569654,0.00628119,0.00687005,0.00746346,0.00806176,0.00866527,0.00927432,0.0098892,0.0105102,0.0111376,0.0117717,0.0124128,0.013061,0.0137167,0.01438,0.0150512,0.0157305,0.0164181,0.0171141,0.0178189,0.0185327,0.0192556,0.019988,0.0207302,0.0214824,0.0222451,0.0230187,0.0238039,0.0246012,0.0254116,0.0262361,0.0270758,0.0279322,0.0288072,0.0297029,0.0306221,0.0315679,0.0325444,0.0335561,0.0346089,0.0357096,0.0368667,0.0380903,0.0393927,0.0407886,0.0422963,0.0439378,0.0457398,0.0477354,0.049965,0.0524788,0.0553389,0.058623,0.0624287,0.0668797,0.0721335,0.0783922,0.0859175,0.0950505,0.106238,0.120069,0.13732,0.159007,0.186441,0.221238,0.26522,0.319976,0.385714,0.458828,0.528454,0.57726,0.602873,0.607029,0.590453,0.551677,0.488207,0.401777,0.309625,0.222291,0.142692,0.0695848,0,0,0,0,0,0,0,0,0,0
0.000674953,0.00135038,0.00202676,0.00270456,0.00338428,0.00406637,0.0047513,0.00543954,0.00613153,0.00682773,0.00752856,0.00823446,0.00894585,0.00966312,0.0103867,0.0111169,0.0118541,0.0125988,0.0133511,0.0141115,0.0148802,0.0156576,0.0164439,0.0172394,0.0180444,0.0188591,0.0196837,0.0205186,0.0213638,0.0222198,0.0230867,0.0239649,0.0248547,0.0257565,0.0266706,0.0275977,0.0285383,0.0294933,0.0304634,0.0314499,0.0324541,0.0334777,0.0345226,0.0355913,0.0366869,0.0378128,0.0389736,0.0401744,0.0414218,0.0427233,0.0440883,0.0455282,0.0470564,0.0486894,0.0504472,0.0523538,0.0544386,0.0567373,0.0592935,0.0621607,0.0654047,0.0691069,0.0733681,0.0783141,0.0841023,0.0909304,0.099048,0.10877,0.120495,0.134721,0.152069,0.17329,0.199254,0.230873,0.26891,0.313552,0.363648,0.415642,0.462894,0.497417,0.515694,0.516876,0.500711,0.466845,0.415546,0.349834,0.277352,0.204335,0.133758,0.0660129,0,0,0,0,0,0,0,0,0,0
0.000786281,0.00157312,0.00236107,0.00315069,0.00394256,0.0047372,0.00553518,0.00633703,0.00714327,0.00795445,0.00877106,0.00959361,0.0104226,0.0112584,0.0121017,0.0129527,0.013812,0.0146799,0.0155568,0.0164432,0.0173394,0.0182456,0.0191623,0.0200898,0.0210283,0.0219782,0.0229396,0.023913,0.0248985,0.0258964,0.0269071,0.0279307,0.0289678,0.0300187,0.0310838,0.0321636,0.033259,0.0343706,0.0354994,0.0366466,0.0378136,0.0390022,0.0402146,0.0414534,0.0427217,0.0440234,0.0453632,0.0467468,0.0481809,0.0496739,0.0512356,0.0528781,0.0546157,0.0564659,0.0584496,0.0605921,0.0629239,0.0654821,0.0683113,0.0714662,0.0750129,0.0790323,0.0836232,0.0889067,0.0950314,0.10218,0.110574,0.120488,0.132249,0.146251,0.162945,0.182831,0.206412,0.234091,0.265996,0.301674,0.339683,0.3772,0.410062,0.433819,0.445612,0.444071,0.42867,0.399446,0.357297,0.304661,0.245616,0.183937,0.121993,0.0607086,0,0,0,0,0,0,0,0,0,0
0.000897067,0.00179477,0.00269376,0.00359467,0.00449814,0.00540482,0.00631532,0.00723027,0.00815027,0.00907593,0.0100078,0.0109466,0.0118927,0.0128467,0.0138092,0.0147806,0.0157615,0.0167523,0.0177535,0.0187655,0.0197888,0.0208236,0.0218704,0.0229295,0.0240013,0.0250861,0.0261841,0.0272957,0.0284212,0.0295608,0.0307148,0.0318837,0.0330676,0.0342671,0.0354826,0.0367147,0.0379639,0.0392312,0.0405175,0.0418239,0.0431521,0.0445037,0.0458809,0.0472865,0.0487237,0.0501965,0.0517097,0.0532692,0.0548819,0.0565563,0.0583028,0.0601334,0.0620631,0.0641094,0.0662937,0.0686415,0.0711834,0.0739562,0.0770041,0.0803803,0.0841488,0.0883865,0.093186,0.0986585,0.104938,0.112182,0.120582,0.130358,0.141765,0.155088,0.170629,0.188679,0.209471,0.233083,0.259308,0.287466,0.316209,0.343413,0.366336,0.382186,0.388863,0.385125,0.370453,0.344971,0.309537,0.265896,0.216513,0.163805,0.109568,0.0548285,0,0,0,0,0,0,0,0,0,0
0.00100723,0.00201518,0.00302458,0.00403616,0.00505064,0.00606874,0.00709117,0.00811863,0.00915181,0.0101914,0.011238,0.0122924,0.0133551,0.0144268,0.015508,0.0165994,0.0177015,0.0188148,0.0199398,0.0210771,0.022227,0.0233901,0.0245666,0.0257571,0.0269619,0.0281813,0.0294156,0.0306652,0.0319303,0.0332113,0.0345085,0.0358221,0.0371526,0.0385002,0.0398656,0.0412491,0.0426515,0.0440735,0.045516,0.0469803,0.0484677,0.0499801,0.0515195,0.0530886,0.0546908,0.0563298,0.0580106,0.0597389,0.0615217,0.0633674,0.0652863,0.0672904,0.0693944,0.0716156,0.073975,0.0764975,0.0792126,0.0821558,0.0853692,0.0889028,0.0928161,0.0971795,0.102076,0.107604,0.113878,0.121031,0.129214,0.138598,0.149365,0.161708,0.175803,0.191787,0.20971,0.229462,0.250687,0.272673,0.294276,0.313908,0.329683,0.339726,0.342529,0.337113,0.323048,0.300447,0.269982,0.232875,0.190734,0.145202,0.0976461,0.0490373,0,0,0,0,0,0,0,0,0,0
0.00111669,0.00223418,0.00335329,0.00447484,0.00559964,0.00672848,0.00786216,0.00900147,0.0101472,0.0113,0.0124608,0.0136302,0.0148089,0.0159977,0.0171971,0.0184079,0.0196307,0.0208659,0.0221144,0.0233764,0.0246527,0.0259435,0.0272495,0.028571,0.0299084,0.0312621,0.0326324,0.0340197,0.0354242,0.0368463,0.0382862,0.0397443,0.0412209,0.0427164,0.044231,0.0457655,0.0473202,0.048896,0.0504936,0.0521142,0.0537592,0.0554301,0.057129,0.0588585,0.0606216,0.0624221,0.0642647,0.0661548,0.0680992,0.0701061,0.0721852,0.0743482,0.076609,0.0789843,0.0814939,0.0841613,0.0870144,0.0900859,0.0934146,0.0970461,0.101034,0.10544,0.110336,0.115805,0.121941,0.12885,0.136646,0.145453,0.155392,0.166576,0.179087,0.192957,0.20812,0.22437,0.241304,0.258264,0.274314,0.28826,0.298761,0.304507,0.304415,0.297749,0.284179,0.263788,0.23707,0.204887,0.168348,0.128624,0.0867766,0.0436747,0,0,0,0,0,0,0,0,0,0
