7.01888e-05,0.00014016,0.000209701,0.000278597,0.00034664,0.000413622,0.000479342,0.000543601,0.000606208,0.000666978,0.000725733,0.000782302,0.000836523,0.000888243,0.000937318,0.000983612,0.00102703,0.00106744,0.00110472,0.0011388,0.00116957,0.00119698,0.00122096,0.00124145,0.00125843,0.00127184,0.00128168,0.00128792,0.00129056,0.0012896,0.00128504,0.00127688,0.00126515,0.00124986,0.00123102,0.00120865,0.00118276,0.00115338,0.00112052,0.0010842,0.00104444,0.00100129,0.000954808,0.000905102,0.000852334,0.000796755,0.000738738,0.000678809,0.000617682,0.000556278,0.000495722,0.000437294,0.000382349,0.000332174,0.000287849,0.00025012,0.000219321,0.000195372,0.00017782,0.000165914,0.000158701,0.000155129,0.00015415,0.000154805,0.000156282,0.000157944,0.000159332,0.000160141,0.000160199,0.000159433,0.000157837,0.000155457,0.000152365,0.000148647,0.000144394,0.000139696,0.000134637,0.000129294,0.000123732,0.000118011,0.00011218,0.00010628,0.000100345,9.44014e-05,8.84718e-05,8.25723e-05,7.67149e-05,7.09083e-05,6.51579e-05,5.94665e-05,5.38347e-05,4.82614e-05,4.27441e-05,3.72789e-05,3.18611e-05,2.6485e-05,2.11445e-05,1.58329e-05,1.05432e-05,5.26803e-06
0.000140595,0.000280754,0.00042005,0.000558054,0.000694348,0.000828517,0.000960155,0.00108887,0.00121427,0.00133599,0.00145367,0.00156697,0.00167557,0.00177915,0.00187744,0.00197016,0.00205711,0.00213803,0.00221269,0.00228092,0.00234255,0.00239742,0.00244543,0.00248647,0.00252045,0.00254731,0.002567,0.00257949,0.00258477,0.00258284,0.0025737,0.00255738,0.0025339,0.0025033,0.0024656,0.00242084,0.00236905,0.00231027,0.00224453,0.00217186,0.0020923,0.00200594,0.00191287,0.00181329,0.0017075,0.00159597,0.00147941,0.00135884,0.00123566,0.00111173,0.000989328,0.00087112,0.000759937,0.000658506,0.000569113,0.000493317,0.000431799,0.000384355,0.000350001,0.000327141,0.000313766,0.000307672,0.000306675,0.000308796,0.000312387,0.000316172,0.00031925,0.000321042,0.000321233,0.000319703,0.000316468,0.000311636,0.000305365,0.000297837,0.000289242,0.000279762,0.000269568,0.000258813,0.000247632,0.00023614,0.000224437,0.000212602,0.000200704,0.000188796,0.00017692,0.000165108,0.000153385,0.000141766,0.000130261,0.000118877,0.000107615,9.64703e-05,8.54391e-05,7.4513e-05,6.36825e-05,5.29361e-05,4.22614e-05,3.16448e-05,2.10722e-05,1.0529e-05
0.000211438,0.00042222,0.000631702,0.000839242,0.00104421,0.00124597,0.00144393,0.00163749,0.00182606,0.00200909,0.00218605,0.00235641,0.0025197,0.00267544,0.00282321,0.0029626,0.00309333,0.00321496,0.0033272,0.00342975,0.00352237,0.00360485,0.00367699,0.00373865,0.0037897,0.00383005,0.00385962,0.00387838,0.00388631,0.0038834,0.00386967,0.00384515,0.0038099,0.00376394,0.00370735,0.00364017,0.00356245,0.00347423,0.00337557,0.0032665,0.00314707,0.00301737,0.00287753,0.00272777,0.00256849,0.00240029,0.00222416,0.00204153,0.00185445,0.00166569,0.00147879,0.00129796,0.00112781,0.000972831,0.000836805,0.00072226,0.000630226,0.000560268,0.000510707,0.000478903,0.000461573,0.000455139,0.000456102,0.000461342,0.000468319,0.000475131,0.000480478,0.00048357,0.000484014,0.000481703,0.000476724,0.000469282,0.000459649,0.000448122,0.000435,0.000420568,0.000405085,0.000388784,0.000371866,0.000354505,0.000336846,0.00031901,0.000301094,0.000283178,0.000265322,0.000247574,0.000229966,0.000212523,0.000195259,0.000178181,0.000161288,0.000144577,0.000128038,0.00011166,9.54267e-05,7.93212e-05,6.33244e-05,4.74157e-05,3.15737e-05,1.5776e-05
0.000282939,0.000565001,0.00084532,0.00112304,0.00139731,0.00166729,0.00193217,0.00219116,0.00244347,0.00268836,0.00292511,0.00315303,0.00337148,0.00357982,0.00377749,0.00396394,0.00413878,0.00430145,0.00445154,0.00458867,0.00471251,0.00482277,0.00491921,0.00500162,0.00506984,0.00512375,0.00516325,0.0051883,0.00519887,0.00519496,0.00517661,0.00514386,0.00509677,0.00503542,0.00495987,0.00487021,0.00476651,0.00464882,0.00451719,0.00437166,0.00421228,0.0040391,0.00385225,0.00365192,0.00343851,0.00321267,0.00297551,0.00272877,0.002475,0.00221787,0.00196225,0.00171419,0.00148056,0.00126825,0.00108306,0.000928733,0.000806612,0.000715819,0.00065369,0.000616225,0.000598515,0.000595246,0.000601287,0.000612189,0.000624457,0.000635596,0.000644004,0.00064879,0.000649594,0.000646416,0.000639486,0.000629164,0.000615871,0.000600046,0.000582114,0.000562468,0.000541464,0.000519413,0.000496585,0.000473207,0.000449471,0.000425533,0.00040152,0.000377532,0.000353649,0.000329928,0.000306411,0.000283128,0.000260095,0.00023732,0.0002148,0.000192529,0.000170493,0.000148675,0.000127055,0.000105607,8.43066e-05,6.31252e-05,4.20338e-05,2.10023e-05
0.000355323,0.000709544,0.00106157,0.00141033,0.00175475,0.00209378,0.0024264,0.0027516,0.00306841,0.00337589,0.00367314,0.00395929,0.00423352,0.00449506,0.00474317,0.00497718,0.00519661,0.00540075,0.00558908,0.00576113,0.00591648,0.00605477,0.00617571,0.00627904,0.00636456,0.00643212,0.00648161,0.00651297,0.00652617,0.00652124,0.00649822,0.00645716,0.00639817,0.00632134,0.00622677,0.00611456,0.00598481,0.00583758,0.00567293,0.0054909,0.00529149,0.00507472,0.00484064,0.00458934,0.00432112,0.00403653,0.00373662,0.00342316,0.00309905,0.00276866,0.00243824,0.00211607,0.00181208,0.00153663,0.00129851,0.00110305,0.000951719,0.000842751,0.000772055,0.000733837,0.000721063,0.00072609,0.000741661,0.000761722,0.000781779,0.000798851,0.000811209,0.000818052,0.000819218,0.000814945,0.000805704,0.000792079,0.000774688,0.00075414,0.000731002,0.000705787,0.000678948,0.000650878,0.000621909,0.000592322,0.00056235,0.000532182,0.000501968,0.000471829,0.000441857,0.000412118,0.000382662,0.00035352,0.000324708,0.000296233,0.000268091,0.00024027,0.000212752,0.000185513,0.000158526,0.00013176,0.00010518,7.87521e-05,5.24383e-05,2.62006e-05
0.000428818,0.000856304,0.00128114,0.00170202,0.00211766,0.00252678,0.00292816,0.00332056,0.00370283,0.00407382,0.00443244,0.00477765,0.00510846,0.00542393,0.00572319,0.00600541,0.00627001,0.00651615,0.00674319,0.00695057,0.0071378,0.00730445,0.00745015,0.0075746,0.00767757,0.00775889,0.00781843,0.00785612,0.00787196,0.00786596,0.00783819,0.00778875,0.00771775,0.00762533,0.00751163,0.00737678,0.00722089,0.00704407,0.00684637,0.0066278,0.00638834,0.00612793,0.00584649,0.00554394,0.00522034,0.00487594,0.00451146,0.0041284,0.00372955,0.00331962,0.00290611,0.00249989,0.00211516,0.00176776,0.00147137,0.00123332,0.00105452,0.000931468,0.000857996,0.000826062,0.000825867,0.000846451,0.000877608,0.000911325,0.000942156,0.000966894,0.000984004,0.00099307,0.00099436,0.000988523,0.000976388,0.00095884,0.000936744,0.000910904,0.000882046,0.000850808,0.000817741,0.000783315,0.000747923,0.000711894,0.000675494,0.000638941,0.000602405,0.00056602,0.000529887,0.00049408,0.000458649,0.000423627,0.000389027,0.000354854,0.000321098,0.000287741,0.00025476,0.000222124,0.000189798,0.000157742,0.000125915,9.42742e-05,6.27725e-05,3.13636e-05
0.000503656,0.00100574,0.00150471,0.00199903,0.00248717,0.00296766,0.00343901,0.00389982,0.0043487,0.00478431,0.00520537,0.00561065,0.00599899,0.0063693,0.00672053,0.00705173,0.00736221,0.00765099,0.00791731,0.00816054,0.00838009,0.00857545,0.00874622,0.00889204,0.00901265,0.00910785,0.00917751,0.00922156,0.00923999,0.00923286,0.00920026,0.00914231,0.00905917,0.00895102,0.00881805,0.00866042,0.00847831,0.00827182,0.00804103,0.00778595,0.0075065,0.00720251,0.00687375,0.0065199,0.00614062,0.00573568,0.00530512,0.00484966,0.00437131,0.00387436,0.00336685,0.00286235,0.00238101,0.00194798,0.00158597,0.0013044,0.00110165,0.00097067,0.000902464,0.000886611,0.000909961,0.000956311,0.00101107,0.0010639,0.00110871,0.00114265,0.00116494,0.00117596,0.00117673,0.0011685,0.00115259,0.00113025,0.00110264,0.00107079,0.00103557,0.000997754,0.000957988,0.000916809,0.000874665,0.000831922,0.000788875,0.000745762,0.000702767,0.000660031,0.00061766,0.00057573,0.000534289,0.000493367,0.000452973,0.000413106,0.000373748,0.000334877,0.000296459,0.000258456,0.000220824,0.000183516,0.000146482,0.000109668,7.30206e-05,3.64834e-05
0.000580075,0.00115834,0.001733,0.0023023,0.00286447,0.00341779,0.00396058,0.0044912,0.00500804,0.00550958,0.00599433,0.00646087,0.00690787,0.00733405,0.00773824,0.00811932,0.00847651,0.00880868,0.00911496,0.00939462,0.00964699,0.00987151,0.0100677,0.0102352,0.0103736,0.0104828,0.0105627,0.0106131,0.0106341,0.0106257,0.0105882,0.0105215,0.0104261,0.010302,0.0101496,0.00996903,0.00976055,0.00952432,0.00926043,0.00896889,0.00864959,0.00830226,0.00792649,0.00752164,0.00708691,0.00662134,0.00612396,0.00559407,0.0050319,0.00443984,0.00382478,0.00320179,0.00259869,0.00205728,0.00162023,0.00129675,0.00107708,0.000947167,0.000894648,0.000908032,0.000971134,0.00105784,0.00114657,0.00122458,0.00128624,0.00133018,0.00135724,0.00136922,0.0013682,0.00135627,0.00133532,0.00130705,0.00127291,0.00123414,0.0011918,0.00114677,0.00109976,0.00105138,0.00100211,0.000952354,0.000902422,0.00085256,0.000802959,0.000753763,0.000705075,0.000656968,0.000609484,0.000562646,0.000516456,0.000470904,0.000425965,0.000381605,0.000337784,0.000294452,0.000251557,0.000209042,0.000166847,0.00012491,8.31666e-05,4.15519e-05
0.000658317,0.00131457,0.00196674,0.00261279,0.00325073,0.00387861,0.00449451,0.00509656,0.00568294,0.00625191,0.00680178,0.00733095,0.00783789,0.00832117,0.00877944,0.00921145,0.0096163,0.00999271,0.0103397,0.0106565,0.0109423,0.0111964,0.0114184,0.0116079,0.0117644,0.0118878,0.0119779,0.0120346,0.0120581,0.0120484,0.0120057,0.0119302,0.0118222,0.0116819,0.0115098,0.0113061,0.0110711,0.010805,0.010508,0.0101801,0.00982117,0.00943091,0.00900872,0.00855366,0.00806442,0.00753918,0.00697564,0.00637107,0.00572265,0.00502857,0.00429084,0.00352151,0.00275482,0.00206234,0.00154101,0.00118537,0.000962819,0.000846342,0.000821004,0.00087981,0.00100879,0.00115745,0.00129287,0.00140173,0.0014816,0.00153471,0.00156476,0.0015756,0.00157073,0.00155319,0.00152553,0.00148986,0.00144794,0.00140121,0.00135087,0.00129788,0.00124303,0.00118695,0.00113017,0.00107308,0.00101601,0.000959204,0.00090285,0.000847085,0.000792004,0.00073767,0.000684115,0.000631353,0.000579373,0.000528155,0.000477662,0.00042785,0.000378666,0.000330053,0.000281945,0.000234277,0.000186977,0.000139974,9.31933e-05,4.65606e-05
0.000738636,0.00147495,0.00220666,0.0029315,0.00364721,0.0043516,0.0050425,0.00571783,0.00637553,0.00701364,0.00763027,0.00822361,0.00879197,0.00933371,0.00984734,0.0103315,0.010785,0.0112067,0.0115953,0.0119499,0.0122697,0.0125541,0.0128024,0.0130141,0.0131889,0.0133266,0.013427,0.0134901,0.013516,0.0135047,0.0134566,0.013372,0.0132511,0.0130944,0.0129022,0.0126751,0.0124133,0.0121172,0.011787,0.0114228,0.0110246,0.010592,0.0101243,0.00962034,0.00907835,0.00849572,0.00786874,0.00719226,0.00645935,0.00566122,0.00478871,0.00383879,0.00283689,0.00189636,0.00129621,0.000940984,0.000742552,0.000654448,0.000663285,0.000781497,0.00102685,0.00127041,0.00146585,0.00160798,0.00170387,0.00176245,0.00179164,0.00179784,0.0017861,0.0017604,0.00172389,0.00167907,0.00162792,0.00157205,0.00151273,0.001451,0.00138766,0.00132338,0.00125867,0.00119392,0.00112946,0.00106552,0.00100227,0.000939834,0.000878292,0.000817691,0.000758049,0.000699363,0.00064161,0.000584754,0.000528745,0.000473526,0.000419033,0.000365193,0.000311934,0.000259174,0.000206835,0.000154833,0.000103083,5.15005e-05
