0.000142396,0.000284671,0.000426707,0.000568379,0.000709562,0.000850124,0.000989924,0.00112882,0.00126665,0.00140326,0.00153846,0.00167207,0.0018039,0.00193373,0.00206133,0.00218647,0.0023089,0.00242838,0.00254463,0.00265738,0.00276638,0.00287135,0.00297204,0.00306822,0.00315968,0.00324625,0.00332781,0.00340431,0.00347577,0.00354231,0.00360417,0.00366172,0.00371547,0.00376611,0.00381448,0.00386162,0.00390875,0.00395725,0.00400866,0.00406462,0.00412685,0.00419706,0.00427692,0.00436792,0.00447134,0.00458811,0.00471877,0.00486339,0.00502149,0.00519206,0.00537352,0.00556377,0.00576022,0.0059599,0.00615953,0.00635558,0.00654449,0.00672264,0.00688656,0.00703295,0.00715881,0.00726145,0.00733857,0.00738832,0.00740928,0.00740052,0.00736158,0.00729251,0.00719383,0.00706652,0.00691203,0.00673222,0.00652936,0.00630602,0.00606507,0.00580959,0.00554276,0.00526781,0.0049879,0.004706,0.00442486,0.00414687,0.003874,0.00360779,0.00334931,0.00309916,0.00285752,0.00262417,0.0023986,0.00218009,0.00196773,0.00176057,0.00155764,0.00135802,0.00116088,0.000965531,0.000771398,0.000578046,0.00038516,0.000192526
0.000284911,0.000569584,0.000853779,0.00113725,0.00141975,0.00170101,0.00198076,0.00225871,0.00253454,0.00280793,0.00307852,0.00334595,0.00360981,0.00386969,0.00412513,0.00437566,0.00462079,0.00486,0.00509276,0.00531855,0.0055368,0.00574699,0.00594861,0.00614118,0.00632427,0.00649753,0.00666071,0.00681368,0.00695648,0.00708933,0.00721268,0.00732726,0.00743408,0.0075345,0.0076302,0.00772327,0.00781614,0.00791161,0.00801278,0.00812298,0.00824572,0.0083845,0.0085427,0.00872344,0.00892933,0.00916234,0.0094236,0.0097133,0.0100305,0.0103732,0.0107383,0.0111213,0.0115172,0.0119199,0.0123226,0.0127183,0.0130997,0.0134595,0.0137906,0.0140865,0.0143409,0.0145484,0.0147045,0.0148054,0.0148483,0.0148312,0.0147533,0.0146146,0.0144163,0.0141602,0.0138494,0.0134875,0.0130792,0.0126296,0.0121447,0.0116305,0.0110937,0.0105406,0.00997777,0.00941125,0.00884658,0.0082886,0.00774134,0.00720786,0.0066903,0.00618983,0.00570673,0.00524054,0.00479016,0.00435402,0.00393027,0.00351692,0.00311197,0.00271354,0.00231998,0.00192985,0.00154202,0.00115562,0.000770068,0.000384944
0.000427666,0.000854978,0.00128158,0.00170711,0.00213119,0.00255343,0.00297343,0.00339073,0.00380489,0.00421542,0.00462178,0.00502343,0.00541975,0.00581013,0.00619388,0.0065703,0.00693863,0.00729812,0.00764794,0.00798729,0.00831534,0.00863127,0.0089343,0.00922368,0.00949875,0.00975895,0.0100039,0.0102333,0.0104472,0.0106459,0.01083,0.0110006,0.0111592,0.0113076,0.0114486,0.0115852,0.011721,0.0118603,0.0120079,0.0121689,0.0123486,0.0125525,0.012786,0.0130539,0.0133602,0.0137083,0.0141,0.0145357,0.0150141,0.0155321,0.016085,0.0166661,0.0172675,0.0178798,0.0184928,0.0190954,0.0196766,0.0202251,0.0207301,0.0211814,0.0215697,0.0218869,0.0221257,0.0222806,0.0223472,0.0223227,0.0222058,0.0219965,0.0216964,0.0213087,0.0208377,0.0202893,0.0196702,0.0189887,0.0182535,0.0174742,0.0166607,0.0158232,0.0149714,0.0141147,0.0132616,0.0124196,0.0115949,0.010792,0.0100142,0.00926312,0.00853905,0.00784112,0.00716747,0.00651556,0.00588241,0.00526486,0.00465977,0.00406422,0.00347564,0.00289186,0.00231119,0.00173237,0.00115454,0.000577184
0.000570778,0.00114109,0.00171047,0.00227844,0.0028445,0.00340813,0.00396881,0.00452595,0.00507894,0.00562713,0.00616982,0.00670628,0.00723571,0.00775726,0.00827004,0.00877309,0.00926542,0.00974597,0.0102137,0.0106674,0.0111061,0.0115285,0.0119337,0.0123206,0.0126882,0.0130358,0.0133626,0.0136685,0.0139532,0.0142171,0.014461,0.0146861,0.0148944,0.0150884,0.0152715,0.0154479,0.0156224,0.0158009,0.0159897,0.0161961,0.0164273,0.0166911,0.016995,0.0173458,0.0177495,0.0182108,0.0187325,0.0193155,0.0199581,0.0206563,0.0214034,0.0221907,0.0230069,0.0238391,0.0246732,0.0254941,0.0262862,0.0270342,0.0277232,0.0283393,0.0288699,0.0293036,0.0296309,0.0298441,0.0299373,0.0299068,0.0297506,0.0294691,0.0290643,0.0285405,0.0279036,0.0271616,0.0263239,0.0254014,0.0244064,0.023352,0.0222519,0.02112,0.0199698,0.0188144,0.0176656,0.0165335,0.0154265,0.0143511,0.0133114,0.0123094,0.0113452,0.0104174,0.00952305,0.00865835,0.00781896,0.00700034,0.00619802,0.00540793,0.00462649,0.00385078,0.00307852,0.00230812,0.00153855,0.000769249
0.00071436,0.00142815,0.00214079,0.00285169,0.00356026,0.00426584,0.00496778,0.00566536,0.00635784,0.0070444,0.00772418,0.00839625,0.00905963,0.00971327,0.010356,0.0109867,0.0116041,0.0122068,0.0127935,0.0133628,0.0139132,0.0144432,0.0149516,0.0154369,0.0158978,0.0163334,0.0167426,0.0171249,0.0174802,0.0178086,0.0181109,0.0183886,0.018644,0.0188802,0.0191013,0.0193125,0.01952,0.0197312,0.0199542,0.0201984,0.0204736,0.0207898,0.0211571,0.0215849,0.0220813,0.0226529,0.0233039,0.0240357,0.0248466,0.0257315,0.0266819,0.0276864,0.0287302,0.0297967,0.030867,0.0319215,0.0329399,0.0339023,0.0347893,0.0355829,0.0362669,0.0368267,0.0372502,0.0375275,0.0376512,0.0376165,0.0374209,0.0370649,0.0365513,0.0358853,0.0350747,0.0341296,0.0330622,0.0318867,0.0306188,0.0292756,0.027875,0.026435,0.0249736,0.0235077,0.0220527,0.0206221,0.0192267,0.0178746,0.0165709,0.0153178,0.0141151,0.0129602,0.011849,0.0107758,0.00973476,0.00871951,0.00772406,0.00674299,0.00577163,0.00480623,0.003844,0.00288305,0.00192228,0.000961262
0.000858519,0.00171637,0.00257287,0.00342733,0.00427904,0.00512725,0.00597117,0.00680997,0.00764274,0.00846854,0.00928633,0.010095,0.0108934,0.0116803,0.0124542,0.0132138,0.0139575,0.0146838,0.0153909,0.0160771,0.0167407,0.0173798,0.0179927,0.0185777,0.0191331,0.0196575,0.0201496,0.0206087,0.0210342,0.0214262,0.0217855,0.0221136,0.022413,0.0226873,0.0229413,0.023181,0.0234142,0.0236496,0.0238977,0.02417,0.024479,0.0248376,0.0252589,0.0257554,0.026338,0.0270158,0.0277946,0.0286769,0.0296611,0.0307412,0.0319066,0.0331427,0.0344311,0.0357503,0.0370767,0.038385,0.0396498,0.0408458,0.0419488,0.0429363,0.0437881,0.0444863,0.0450158,0.0453646,0.0455236,0.0454869,0.0452518,0.0448185,0.0441906,0.0433747,0.0423803,0.0412199,0.0399087,0.0384644,0.0369065,0.0352567,0.0335373,0.0317715,0.0299818,0.02819,0.0264156,0.0246756,0.0229836,0.0213496,0.0197796,0.0182759,0.0168372,0.0154595,0.0141367,0.0128612,0.0116247,0.0104189,0.00923574,0.00806834,0.0069108,0.00575852,0.00460821,0.00345779,0.00230627,0.00115352
0.00100336,0.00200595,0.00300701,0.00400576,0.00500138,0.00599302,0.00697977,0.00796068,0.00893472,0.0099008,0.0108577,0.0118042,0.0127389,0.0136603,0.0145669,0.015457,0.0163287,0.0171801,0.0180094,0.0188144,0.0195929,0.0203428,0.021062,0.0217482,0.0223995,0.023014,0.02359,0.0241262,0.0246219,0.0250768,0.0254915,0.0258675,0.0262073,0.0265149,0.0267956,0.0270564,0.0273062,0.0275557,0.0278172,0.0281051,0.0284348,0.0288228,0.0292857,0.0298399,0.0304998,0.0312777,0.0321819,0.0332164,0.0343799,0.0356656,0.0370606,0.0385468,0.0401012,0.041697,0.0433044,0.0448922,0.0464286,0.0478823,0.0492238,0.0504256,0.051463,0.0523145,0.0529622,0.0533915,0.0535918,0.0535559,0.0532807,0.0527667,0.052018,0.0510426,0.049852,0.0484611,0.0468885,0.0451555,0.0432863,0.0413072,0.0392462,0.0371318,0.0349923,0.0328549,0.0307441,0.028681,0.0266826,0.0247607,0.0229222,0.0211689,0.0194982,0.0179039,0.0163772,0.0149077,0.0134841,0.0120955,0.0107317,0.00938384,0.00804472,0.00670885,0.00537252,0.00403362,0.00269149,0.00134654
0.00114896,0.00229708,0.00344351,0.00458737,0.00572777,0.00686375,0.0079943,0.00911837,0.0102348,0.0113423,0.0124397,0.0135254,0.0145978,0.0156554,0.0166963,0.0177186,0.0187202,0.0196989,0.0206524,0.0215783,0.0224739,0.0233369,0.0241645,0.024954,0.0257031,0.0264092,0.0270703,0.0276846,0.0282507,0.0287679,0.0292366,0.0296578,0.0300341,0.0303696,0.0306699,0.030943,0.0311988,0.0314498,0.0317107,0.0319986,0.0323325,0.0327331,0.0332216,0.0338187,0.0345439,0.0354134,0.036439,0.037627,0.0389768,0.0404808,0.0421235,0.0438828,0.0457301,0.0476321,0.049552,0.0514509,0.05329,0.0550313,0.0566386,0.0580793,0.0593238,0.0603468,0.061127,0.0616476,0.061896,0.0618643,0.0615486,0.0609496,0.0600722,0.0589258,0.0575238,0.0558842,0.0540286,0.0519829,0.0497759,0.0474398,0.0450085,0.0425171,0.0400008,0.0374932,0.0350248,0.0326219,0.0303051,0.0280885,0.0259796,0.0239793,0.0220828,0.0202807,0.0185606,0.0169082,0.0153085,0.0137473,0.0122117,0.0106906,0.00917538,0.00765965,0.00613939,0.0046127,0.00307951,0.00154117
0.00129543,0.00258994,0.00388261,0.00517251,0.00645865,0.00773999,0.00901544,0.0102838,0.0115439,0.0127943,0.0140335,0.0152599,0.0164719,0.0176674,0.0188446,0.0200012,0.0211349,0.0222431,0.0233233,0.0243726,0.025388,0.0263666,0.0273052,0.0282006,0.0290498,0.0298498,0.0305978,0.0312914,0.0319285,0.032508,0.0330293,0.0334933,0.0339021,0.0342597,0.0345719,0.0348472,0.0350966,0.0353342,0.0355773,0.0358462,0.0361639,0.0365559,0.0370489,0.0376698,0.0384439,0.0393931,0.0405339,0.0418758,0.0434198,0.0451573,0.04707,0.0491309,0.0513045,0.0535495,0.0558204,0.0580696,0.0602495,0.0623141,0.0642203,0.0659292,0.0674062,0.0686218,0.0695514,0.0701758,0.0704806,0.0704567,0.0700999,0.0694109,0.0683955,0.0670645,0.0654335,0.0635232,0.0613591,0.0589715,0.0563949,0.0536676,0.0508308,0.0479275,0.0450007,0.0420923,0.0392401,0.0364767,0.0338273,0.0313086,0.0289284,0.0266859,0.0245729,0.0225756,0.0206764,0.0188559,0.0170944,0.0153736,0.0136771,0.0119916,0.0103066,0.00861498,0.00691269,0.00519829,0.0034727,0.00173863
0.00144281,0.00288465,0.00432454,0.00576148,0.00719441,0.00862223,0.0100438,0.0114577,0.0128628,0.0142575,0.0156402,0.0170092,0.0183625,0.0196981,0.0210137,0.022307,0.0235753,0.0248158,0.0260254,0.027201,0.0283393,0.0294366,0.0304894,0.0314938,0.0324462,0.0333428,0.0341801,0.0349549,0.0356644,0.0363064,0.0368797,0.0373844,0.0378218,0.0381954,0.0385111,0.0387774,0.0390064,0.0392135,0.0394185,0.0396452,0.0399212,0.0402778,0.0407485,0.0413679,0.042169,0.0431813,0.0444279,0.0459228,0.0476694,0.0496586,0.0518687,0.0542663,0.0568076,0.0594412,0.0621107,0.0647578,0.0673244,0.0697553,0.0719995,0.0740111,0.0757502,0.0771829,0.0782813,0.0790236,0.079394,0.0793821,0.0789834,0.0781987,0.0770346,0.0755033,0.0736225,0.0714159,0.0689131,0.0661491,0.0631645,0.0600049,0.0567197,0.0533612,0.0499825,0.0466351,0.0433665,0.0402174,0.0372188,0.0343902,0.0317395,0.029263,0.0269473,0.0247724,0.0227135,0.0207445,0.0188397,0.0169755,0.0151316,0.0132919,0.0114443,0.00958103,0.00769809,0.00579506,0.00387437,0.00194063
