0.00180941,0.0036918,0.00572349,0.00798763,0.0105782,0.0136049,0.0171982,0.0215174,0.0267592,0.03317,0.0410616,0.0508318,0.0629912,0.078197,0.0972917,0.121342,0.151657,0.189745,0.237109,0.294753,0.362216,0.436317,0.438998,0.439018,0.438881,0.438566,0.438058,0.437347,0.436427,0.435294,0.433941,0.432365,0.430557,0.428511,0.426216,0.423663,0.42084,0.417733,0.414329,0.41061,0.40656,0.40216,0.397388,0.392224,0.386642,0.380616,0.37412,0.367122,0.359593,0.351496,0.342797,0.333457,0.323439,0.312707,0.301231,0.289,0.276035,0.262413,0.248286,0.233891,0.219516,0.205437,0.191869,0.178956,0.16678,0.155373,0.14474,0.134862,0.125714,0.117261,0.109469,0.102304,0.0957371,0.0897415,0.0842991,0.0794015,0.0750529,0.0712718,0.0680889,0.0655345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015459,0.00315497,0.00489338,0.00683355,0.00905774,0.0116625,0.0147639,0.0185048,0.0230639,0.0286682,0.0356097,0.044269,0.0551473,0.0689113,0.0864533,0.108969,0.138047,0.175727,0.224435,0.286504,0.362783,0.4498,0.452928,0.452951,0.452798,0.452457,0.451918,0.451177,0.45023,0.449071,0.447695,0.446098,0.44427,0.442205,0.439892,0.43732,0.434477,0.431349,0.427922,0.424179,0.420101,0.41567,0.410864,0.40566,0.400031,0.393952,0.387392,0.380318,0.372695,0.364484,0.35564,0.346114,0.335853,0.324797,0.312886,0.300069,0.286323,0.271697,0.256355,0.240619,0.224924,0.209662,0.195103,0.181396,0.1686,0.156718,0.145723,0.13557,0.126209,0.117588,0.109658,0.102374,0.0956948,0.0895858,0.0840218,0.07899,0.0744961,0.0705715,0.0672775,0.064692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121921,0.00248878,0.00386153,0.00539545,0.0071567,0.00922334,0.01169,0.014674,0.0183235,0.0228291,0.02844,0.0354871,0.0444176,0.0558474,0.0706409,0.0900355,0.115834,0.150682,0.198397,0.264048,0.35261,0.462955,0.467017,0.467061,0.466904,0.466544,0.465981,0.465215,0.464243,0.463064,0.461672,0.46006,0.458222,0.456147,0.453826,0.451247,0.448398,0.445264,0.441831,0.438081,0.433996,0.429556,0.424738,0.419519,0.413872,0.407769,0.401178,0.394064,0.386387,0.378104,0.369164,0.359507,0.349061,0.337742,0.325448,0.312065,0.297493,0.281695,0.264816,0.247306,0.2299,0.213185,0.197485,0.182923,0.169505,0.157177,0.145865,0.135486,0.125964,0.117224,0.109203,0.101839,0.095082,0.0888852,0.0832124,0.0780407,0.0733701,0.0692407,0.0657575,0.063101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000842176,0.00171941,0.00266852,0.00373001,0.00495027,0.00638423,0.00809883,0.0101776,0.0127269,0.0158848,0.0198341,0.0248217,0.0311887,0.03942,0.0502273,0.0646979,0.0845711,0.11277,0.154425,0.218679,0.320654,0.475506,0.48129,0.481369,0.481214,0.480835,0.480247,0.479457,0.478465,0.477271,0.475868,0.47425,0.472409,0.470335,0.468018,0.465445,0.462604,0.45948,0.456057,0.452319,0.448247,0.443819,0.439014,0.433806,0.42817,0.422074,0.415487,0.408371,0.400685,0.392382,0.383405,0.373687,0.363144,0.351663,0.339098,0.325252,0.309886,0.292776,0.27391,0.253888,0.234184,0.215692,0.198729,0.183308,0.16932,0.156621,0.145072,0.134546,0.124935,0.116143,0.108089,0.100699,0.0939087,0.0876604,0.0819018,0.0765902,0.0717027,0.0672638,0.0634108,0.0605196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000430082,0.000878153,0.00136312,0.00190582,0.00253014,0.00326447,0.0041435,0.00521069,0.00652168,0.00814912,0.01019,0.0127768,0.0160955,0.0204165,0.0261504,0.0339577,0.0449826,0.0614016,0.0878539,0.135589,0.235823,0.487048,0.49579,0.495914,0.495746,0.495336,0.494716,0.493899,0.49289,0.491685,0.490279,0.488663,0.486829,0.484767,0.482465,0.479911,0.477092,0.473993,0.470599,0.466891,0.462852,0.458459,0.453691,0.448523,0.442926,0.436871,0.430324,0.423248,0.415601,0.407333,0.398387,0.388694,0.378163,0.366668,0.354028,0.339959,0.324024,0.305613,0.28416,0.260151,0.237256,0.216669,0.198431,0.18226,0.167845,0.154915,0.143255,0.132692,0.123087,0.114325,0.10631,0.0989578,0.0921938,0.0859461,0.0801442,0.0747157,0.0695869,0.0647008,0.0601024,0.0563243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498196,0.510625,0.510749,0.510519,0.510047,0.509381,0.508535,0.50751,0.506301,0.504899,0.503294,0.501478,0.499438,0.497164,0.494643,0.49186,0.488803,0.485454,0.481796,0.47781,0.473476,0.46877,0.463667,0.458141,0.45216,0.445691,0.438697,0.431136,0.422961,0.414117,0.404539,0.394145,0.38282,0.370387,0.356531,0.340638,0.321494,0.296964,0.265302,0.23802,0.215298,0.196065,0.179458,0.164884,0.15194,0.140342,0.129881,0.120395,0.111759,0.103867,0.0966293,0.0899624,0.0837859,0.0780134,0.0725414,0.0672285,0.06185,0.0559736,0.0485237,0.0410099,0.038769,0.0379029,0.0248524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518051,0.526037,0.525939,0.525534,0.524953,0.524226,0.52335,0.522315,0.52111,0.519721,0.518138,0.51635,0.514345,0.512111,0.509635,0.506904,0.503904,0.500617,0.497028,0.493117,0.488863,0.484244,0.479236,0.47381,0.467936,0.461583,0.454713,0.447286,0.439259,0.430581,0.421201,0.411057,0.40008,0.388169,0.375139,0.360504,0.342759,0.316901,0.266073,0.234226,0.210436,0.191075,0.174621,0.160292,0.147619,0.136293,0.126093,0.116855,0.10845,0.100772,0.0937297,0.0872406,0.0812216,0.075582,0.070208,0.0649357,0.0594971,0.0534185,0.045909,0.0407097,0.0387157,0.0378853,0.0248455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556515,0.542163,0.541437,0.540724,0.540005,0.539219,0.538324,0.537291,0.536101,0.534737,0.533187,0.531439,0.52948,0.527299,0.524882,0.522218,0.51929,0.516084,0.512582,0.508766,0.504616,0.500109,0.495221,0.489926,0.484193,0.477992,0.471286,0.464037,0.456205,0.447748,0.438625,0.428804,0.418272,0.407072,0.395352,0.383479,0.372136,0.361808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659321,0.55875,0.556923,0.555921,0.555123,0.554322,0.553436,0.552425,0.551265,0.54994,0.548434,0.546738,0.544837,0.542722,0.540378,0.537794,0.534955,0.531846,0.52845,0.52475,0.520725,0.516355,0.511615,0.506479,0.500919,0.494905,0.488401,0.481371,0.473778,0.465582,0.456749,0.44726,0.437135,0.426493,0.415717,0.405926,0.400499,0.410523,0.476025,0.493576,0.498279,0.499539,0.499876,0.499967,0.499991,0.499998,0.499999,0.5,0.5,0.5,0.500002,0.500006,0.500024,0.500088,0.500329,0.501229,0.504586,0.517115,0.563875,0.572804,0.572344,0.570516,0.413294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.592742,0.585642,0.582572,0.580806,0.530835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694426,0.607838,0.606513,0.606288,0.606595,0.607238,0.608134,0.60924,0.610528,0.611982,0.613588,0.615336,0.617224,0.619248,0.621412,0.623721,0.626185,0.628819,0.63164,0.634675,0.637955,0.64152,0.645424,0.649737,0.654553,0.660006,0.66629,0.673705,0.682733,0.694195,0.70956,0.731502,0.764509,0.812637,0.85376,0.886193,0.911304,0.930612,0.945364,0.956526,0.96483,0.970822,0.974895,0.977319,0.978251,0.977754,0.975795,0.972245,0.966869,0.959317,0.949089,0.935516,0.917703,0.89448,0.864319,0.82523,0.774601,0.708854,0.622238,0.59793,0.591495,0.589258,0.567461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601984,0.592894,0.592571,0.592634,0.593051,0.593759,0.594708,0.595865,0.597207,0.598717,0.600381,0.602192,0.604144,0.606237,0.608471,0.610853,0.613394,0.616107,0.619011,0.622133,0.625503,0.629162,0.633163,0.637573,0.642484,0.648022,0.654365,0.661782,0.670692,0.681784,0.69629,0.716657,0.748689,0.809891,0.853284,0.88611,0.911289,0.93061,0.945364,0.956526,0.96483,0.970822,0.974895,0.977319,0.978251,0.977754,0.975795,0.972245,0.966869,0.959317,0.949089,0.935516,0.917703,0.894481,0.864324,0.825257,0.774756,0.709749,0.627393,0.60287,0.596222,0.594025,0.579796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566698,0.577976,0.578244,0.578624,0.579218,0.580038,0.581074,0.582306,0.583718,0.585297,0.587029,0.588907,0.590925,0.593083,0.595382,0.597828,0.60043,0.603203,0.606166,0.609342,0.612762,0.616463,0.620492,0.624909,0.629789,0.635231,0.641366,0.648368,0.656468,0.665961,0.677159,0.690147,0.703698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.611298,0.600605,0.596496,0.594937,0.583132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546849,0.563283,0.563804,0.564401,0.565157,0.566103,0.567243,0.568567,0.570064,0.571723,0.573531,0.575481,0.577567,0.579788,0.582146,0.584645,0.587296,0.590111,0.593108,0.596308,0.59974,0.603436,0.607434,0.611782,0.616532,0.621748,0.6275,0.633855,0.640852,0.648432,0.656237,0.663075,0.665443,0.653434,0.648513,0.646206,0.645102,0.644642,0.644558,0.644693,0.644945,0.645242,0.645529,0.645761,0.645899,0.645909,0.645756,0.645406,0.644823,0.643967,0.642788,0.64123,0.639216,0.636646,0.633373,0.629168,0.623622,0.615858,0.603508,0.596821,0.594223,0.593167,0.58235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53116,0.548665,0.549286,0.550019,0.550908,0.551976,0.553227,0.554655,0.55625,0.557999,0.559891,0.561918,0.564074,0.566357,0.568768,0.571312,0.573997,0.576836,0.579845,0.583044,0.586455,0.590106,0.594028,0.598251,0.602809,0.607731,0.613032,0.618699,0.624654,0.63068,0.636283,0.640472,0.641564,0.637991,0.635217,0.633561,0.632707,0.632372,0.632366,0.632557,0.632855,0.633191,0.633511,0.63377,0.633932,0.633959,0.633819,0.633476,0.632895,0.632033,0.630845,0.629272,0.627243,0.624661,0.621396,0.617259,0.611977,0.605174,0.596571,0.592125,0.59041,0.589675,0.579366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516528,0.533994,0.534659,0.535481,0.53648,0.537665,0.539034,0.540577,0.542281,0.544132,0.546117,0.548227,0.550455,0.552799,0.555258,0.557838,0.560545,0.563392,0.566394,0.569566,0.57293,0.576507,0.580319,0.584386,0.588724,0.593334,0.598197,0.603257,0.608386,0.613349,0.617743,0.620967,0.622349,0.621751,0.620803,0.620116,0.619792,0.619774,0.619976,0.620316,0.620728,0.621156,0.621553,0.621879,0.622099,0.622178,0.622085,0.621786,0.621246,0.620428,0.619287,0.617773,0.615823,0.61336,0.61029,0.606497,0.601855,0.596289,0.589944,0.58681,0.585615,0.585076,0.575082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502066,0.519188,0.519873,0.520765,0.521866,0.52317,0.524667,0.526338,0.528165,0.53013,0.532218,0.534418,0.536721,0.539124,0.541628,0.544235,0.546954,0.549795,0.552771,0.555897,0.559192,0.562673,0.566356,0.570252,0.574365,0.578683,0.583167,0.587744,0.592285,0.596588,0.600373,0.603304,0.605115,0.605862,0.606128,0.606308,0.606571,0.606957,0.607447,0.608004,0.608586,0.609152,0.609667,0.610095,0.610407,0.61057,0.610557,0.610336,0.609877,0.609145,0.608103,0.60671,0.604916,0.602668,0.599908,0.596582,0.59266,0.588183,0.58335,0.581038,0.580164,0.579746,0.569978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487492,0.50418,0.504882,0.505841,0.507048,0.508485,0.510125,0.511943,0.513911,0.516006,0.518209,0.520505,0.522887,0.52535,0.527893,0.530521,0.533241,0.536062,0.538997,0.542061,0.545269,0.548637,0.552179,0.555902,0.559803,0.563866,0.568045,0.572268,0.576421,0.580347,0.583857,0.586762,0.588944,0.590455,0.591538,0.592417,0.593229,0.594036,0.594852,0.595667,0.596459,0.597201,0.597867,0.598429,0.598862,0.59914,0.599236,0.599125,0.59878,0.598173,0.597273,0.596047,0.594464,0.592488,0.590093,0.587264,0.584018,0.580434,0.576682,0.574922,0.574255,0.573916,0.564328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472685,0.488913,0.489632,0.49067,0.492002,0.493594,0.495407,0.497398,0.49953,0.501774,0.504105,0.506508,0.508972,0.511495,0.514075,0.516717,0.519427,0.522216,0.525096,0.52808,0.531186,0.534428,0.53782,0.541372,0.545082,0.548931,0.55288,0.556863,0.560783,0.564522,0.567948,0.570943,0.573445,0.575478,0.577152,0.578593,0.579893,0.581107,0.58226,0.583354,0.584382,0.585327,0.586171,0.586894,0.587474,0.587891,0.588123,0.588149,0.587947,0.587494,0.586767,0.585744,0.584403,0.582729,0.580712,0.578362,0.575716,0.572855,0.56991,0.568542,0.568019,0.567734,0.558303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45756,0.47332,0.474066,0.475204,0.476695,0.478485,0.48051,0.482711,0.485039,0.487454,0.48993,0.492449,0.495,0.497582,0.500195,0.502843,0.505534,0.508279,0.511089,0.513979,0.516966,0.520068,0.523303,0.526685,0.53022,0.533897,0.537682,0.54152,0.545328,0.54901,0.552469,0.555619,0.558414,0.560858,0.563002,0.56491,0.566642,0.56824,0.569726,0.571109,0.572388,0.573555,0.574597,0.5755,0.576249,0.576827,0.577217,0.577402,0.577365,0.57709,0.576559,0.575759,0.574678,0.573312,0.571665,0.569758,0.567631,0.565358,0.56304,0.561964,0.561547,0.561301,0.552013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442031,0.457322,0.458107,0.459384,0.461091,0.46314,0.465437,0.467899,0.470461,0.473075,0.475712,0.478356,0.480999,0.483639,0.486279,0.488927,0.491589,0.494277,0.497003,0.499781,0.502632,0.505576,0.508639,0.511846,0.515217,0.518754,0.522434,0.526206,0.529998,0.533724,0.537298,0.540649,0.543734,0.546541,0.549086,0.551404,0.553527,0.555485,0.557295,0.558969,0.560507,0.561908,0.563162,0.564262,0.565196,0.565952,0.566517,0.566878,0.567023,0.566941,0.566621,0.566055,0.565239,0.564177,0.56288,0.561372,0.559694,0.557907,0.556088,0.555241,0.554904,0.554687,0.545536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425982,0.440809,0.441657,0.443135,0.445144,0.447546,0.450199,0.452988,0.455829,0.458672,0.461489,0.464265,0.467,0.469695,0.472357,0.474995,0.477619,0.480237,0.482864,0.485513,0.488204,0.490965,0.493831,0.496844,0.500048,0.503468,0.507092,0.510874,0.514735,0.518589,0.52235,0.525947,0.529333,0.532485,0.5354,0.538091,0.540578,0.542877,0.545002,0.546964,0.548765,0.550406,0.551883,0.553191,0.554322,0.555268,0.55602,0.55657,0.556909,0.557031,0.556929,0.556601,0.556048,0.555278,0.554306,0.553157,0.551867,0.550487,0.549077,0.548414,0.548141,0.547948,0.538929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409256,0.423631,0.424577,0.426354,0.428806,0.431701,0.434826,0.438023,0.441197,0.444297,0.447305,0.450217,0.45304,0.455784,0.45846,0.461079,0.463653,0.46619,0.468702,0.471201,0.473707,0.476249,0.478875,0.481652,0.484664,0.487977,0.491595,0.495461,0.49948,0.503547,0.507565,0.511457,0.515168,0.518666,0.521938,0.524985,0.527816,0.530443,0.532875,0.53512,0.537184,0.539069,0.540774,0.542296,0.543633,0.544778,0.545726,0.546473,0.547014,0.547345,0.547464,0.547372,0.547075,0.546582,0.54591,0.545082,0.544131,0.543098,0.542031,0.541519,0.541298,0.541124,0.532235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39163,0.405568,0.406666,0.4089,0.412022,0.415628,0.419381,0.423083,0.426637,0.430015,0.433216,0.436258,0.439159,0.44194,0.444619,0.44721,0.449723,0.452169,0.454553,0.456884,0.459174,0.46145,0.463767,0.466227,0.46898,0.47218,0.47585,0.479896,0.484178,0.488554,0.492908,0.497149,0.501216,0.505072,0.5087,0.512095,0.51526,0.518204,0.520934,0.523459,0.525784,0.527913,0.529848,0.531589,0.533135,0.534485,0.535635,0.536584,0.537329,0.537871,0.53821,0.53835,0.538298,0.538066,0.53767,0.537131,0.536479,0.535745,0.534969,0.534586,0.534408,0.534251,0.525488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372789,0.386295,0.387621,0.390557,0.394757,0.399406,0.403989,0.408289,0.412256,0.415909,0.419289,0.422439,0.425399,0.4282,0.430867,0.433417,0.435863,0.438209,0.440459,0.442607,0.444654,0.44661,0.448518,0.450508,0.452848,0.455916,0.459729,0.464095,0.46878,0.473585,0.478363,0.483015,0.487475,0.491708,0.495696,0.499435,0.502927,0.506179,0.509199,0.511997,0.514579,0.516951,0.519116,0.521077,0.522836,0.524392,0.525746,0.526898,0.527849,0.5286,0.529156,0.52952,0.529703,0.529716,0.529573,0.529295,0.528907,0.528436,0.527912,0.527639,0.527499,0.527356,0.518718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352331,0.365346,0.366967,0.37095,0.377041,0.383253,0.388879,0.393828,0.398188,0.402075,0.40559,0.408811,0.411798,0.414594,0.417231,0.419729,0.422101,0.424348,0.426464,0.428433,0.430227,0.431816,0.433189,0.434439,0.435987,0.438906,0.443057,0.447977,0.453264,0.458644,0.463947,0.469071,0.473962,0.478589,0.482943,0.487022,0.490833,0.494386,0.497689,0.500753,0.503586,0.506196,0.508589,0.510769,0.512739,0.514501,0.516059,0.517414,0.518569,0.519527,0.520293,0.520874,0.521279,0.52152,0.521612,0.521571,0.521419,0.52118,0.520878,0.520701,0.520594,0.520464,0.511949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
