5.86695e-05,0.000117243,0.000175625,0.000233723,0.000291441,0.000348689,0.000405373,0.000461405,0.000516695,0.000571158,0.000624709,0.000677267,0.000728751,0.000779085,0.000828196,0.000876012,0.000922467,0.000967495,0.00101104,0.00105304,0.00109344,0.0011322,0.00116927,0.00120461,0.00123819,0.00126996,0.00129991,0.00132801,0.00135424,0.00137861,0.00140109,0.00142166,0.00144033,0.00145709,0.00147196,0.00148494,0.00149605,0.00150529,0.0015127,0.00151828,0.00152208,0.00152412,0.00152443,0.00152304,0.00152,0.00151533,0.00150909,0.00150131,0.00149204,0.00148133,0.00146921,0.00145574,0.00144098,0.00142495,0.00140772,0.00138934,0.00136985,0.0013493,0.00132775,0.00130523,0.00128181,0.00125752,0.00123242,0.00120654,0.00117994,0.00115265,0.00112473,0.0010962,0.00106711,0.0010375,0.0010074,0.000976847,0.000945879,0.000914526,0.000882818,0.000850784,0.000818452,0.000785847,0.000752994,0.000719915,0.000686632,0.000653165,0.000619532,0.000585751,0.000551837,0.000517806,0.00048367,0.000449441,0.000415132,0.000380752,0.00034631,0.000311814,0.000277273,0.000242693,0.00020808,0.000173441,0.000138779,0.000104099,6.9407e-05,3.4706e-05
0.000117435,0.000234678,0.000351538,0.000467828,0.000583358,0.000697945,0.000811405,0.000923557,0.00103423,0.00114324,0.00125042,0.00135562,0.00145866,0.00155941,0.0016577,0.0017534,0.00184637,0.00193649,0.00202364,0.00210769,0.00218855,0.00226611,0.0023403,0.00241102,0.0024782,0.00254178,0.0026017,0.00265792,0.00271039,0.00275914,0.0028041,0.00284525,0.00288259,0.00291611,0.00294584,0.00297179,0.00299398,0.00301245,0.00302724,0.00303839,0.00304596,0.00305,0.00305058,0.00304777,0.00304164,0.00303227,0.00301975,0.00300415,0.00298556,0.00296408,0.00293981,0.00291283,0.00288324,0.00285114,0.00281663,0.00277982,0.00274079,0.00269964,0.00265648,0.00261141,0.00256451,0.00251589,0.00246564,0.00241384,0.00236059,0.00230598,0.00225008,0.00219298,0.00213476,0.0020755,0.00201527,0.00195414,0.00189217,0.00182943,0.00176599,0.00170189,0.0016372,0.00157196,0.00150623,0.00144005,0.00137347,0.00130651,0.00123923,0.00117165,0.00110381,0.00103573,0.000967444,0.000898975,0.000830345,0.000761575,0.000692681,0.000623682,0.000554592,0.000485425,0.000416193,0.000346907,0.000277577,0.000208214,0.000138824,6.94168e-05
0.000176394,0.000352499,0.000528029,0.000702701,0.000876232,0.00104834,0.00121876,0.00138722,0.00155344,0.00171717,0.00187816,0.00203615,0.00219092,0.00234222,0.00248984,0.00263356,0.00277318,0.00290852,0.00303938,0.00316559,0.00328701,0.00340347,0.00351485,0.00362102,0.00372188,0.00381732,0.00390727,0.00399164,0.00407039,0.00414355,0.004211,0.00427274,0.00432874,0.00437902,0.00442359,0.00446248,0.00449573,0.00452339,0.00454551,0.00456217,0.00457345,0.00457944,0.00458022,0.00457592,0.00456663,0.00455247,0.00453357,0.00451006,0.00448207,0.00444974,0.0044132,0.00437261,0.00432811,0.00427984,0.00422795,0.0041726,0.00411393,0.00405209,0.00398723,0.0039195,0.00384904,0.00377599,0.00370049,0.00362268,0.0035427,0.00346067,0.00337672,0.00329097,0.00320355,0.00311456,0.00302412,0.00293233,0.0028393,0.00274511,0.00264987,0.00255366,0.00245655,0.00235864,0.00225998,0.00216065,0.00206072,0.00196024,0.00185927,0.00175786,0.00165606,0.0015539,0.00145144,0.00134871,0.00124573,0.00114255,0.00103919,0.000935666,0.00083201,0.000728241,0.000624375,0.00052043,0.000416421,0.00031236,0.000208262,0.000104138
0.000235644,0.000470901,0.00070539,0.000938731,0.00117055,0.00140047,0.00162812,0.00185314,0.00207518,0.00229389,0.00250893,0.00271997,0.00292669,0.00312878,0.00332594,0.00351789,0.00370437,0.0038851,0.00405985,0.00422839,0.00439051,0.00454601,0.00469471,0.00483645,0.00497108,0.00509848,0.00521852,0.00533112,0.00543619,0.00553379,0.00562377,0.00570609,0.00578076,0.00584778,0.00590717,0.00595897,0.00600322,0.00604001,0.0060694,0.0060915,0.0061064,0.00611423,0.00611512,0.00610921,0.00609664,0.00607757,0.00605218,0.00602062,0.00598309,0.00593976,0.00589082,0.00583647,0.0057769,0.00571231,0.0056429,0.00556886,0.0054904,0.00540772,0.00532101,0.00523047,0.0051363,0.00503868,0.0049378,0.00483384,0.00472699,0.00461742,0.00450529,0.00439077,0.00427403,0.0041552,0.00403445,0.0039119,0.0037877,0.00366198,0.00353485,0.00340643,0.00327683,0.00314615,0.0030145,0.00288196,0.00274862,0.00261455,0.00247984,0.00234454,0.00220873,0.00207246,0.00193578,0.00179874,0.00166139,0.00152376,0.00138589,0.00124783,0.00110958,0.000971184,0.000832664,0.00069404,0.000555331,0.000416557,0.000277733,0.000138876
0.000295284,0.000590082,0.000883917,0.00117631,0.00146679,0.00175489,0.00204015,0.0023221,0.00260032,0.00287435,0.00314378,0.00340819,0.00366718,0.00392036,0.00416736,0.00440782,0.0046414,0.00486778,0.00508666,0.00529774,0.00550077,0.00569549,0.00588168,0.00605914,0.00622768,0.00638715,0.00653739,0.00667829,0.00680975,0.00693184,0.00704437,0.0071473,0.00724064,0.00732437,0.00739854,0.0074632,0.0075184,0.00756423,0.0076008,0.00762823,0.00764664,0.00765619,0.00765704,0.00764938,0.00763337,0.00760923,0.00757717,0.00753739,0.00749013,0.00743561,0.00737408,0.00730578,0.00723095,0.00714983,0.00706269,0.00696977,0.00687132,0.0067676,0.00665884,0.0065453,0.00642722,0.00630484,0.00617839,0.00604811,0.00591421,0.00577692,0.00563645,0.005493,0.00534677,0.00519796,0.00504675,0.0048933,0.0047378,0.00458041,0.00442127,0.00426053,0.00409833,0.00393479,0.00377004,0.0036042,0.00343736,0.00326963,0.0031011,0.00293185,0.00276196,0.00259151,0.00242056,0.00224917,0.00207739,0.00190528,0.00173287,0.00156022,0.00138735,0.0012143,0.00104109,0.000867764,0.000694332,0.00052082,0.000347248,0.000173636
0.000355413,0.00071024,0.00106391,0.00141583,0.00176546,0.00211221,0.00245553,0.00279488,0.00312971,0.0034595,0.00378374,0.00410193,0.00441359,0.00471824,0.00501543,0.00530475,0.00558577,0.00585812,0.00612141,0.00637531,0.0066195,0.00685368,0.00707758,0.00729095,0.00749357,0.00768524,0.00786581,0.00803512,0.00819305,0.00833969,0.00847481,0.00859837,0.00871036,0.00881079,0.0088997,0.00897715,0.00904321,0.009098,0.00914163,0.00917425,0.00919602,0.00920713,0.00920778,0.00919817,0.00917853,0.00914911,0.00911016,0.00906193,0.00900471,0.00893878,0.00886441,0.00878191,0.00869156,0.00859368,0.00848855,0.0083765,0.00825781,0.00813279,0.00800173,0.00786495,0.00772272,0.00757534,0.0074231,0.00726625,0.00710509,0.00693986,0.00677084,0.00659825,0.00642235,0.00624336,0.0060615,0.00587699,0.00569002,0.0055008,0.0053095,0.0051163,0.00492135,0.00472483,0.00452687,0.0043276,0.00412717,0.00392567,0.00372323,0.00351994,0.0033159,0.0031112,0.0029059,0.00270009,0.00249383,0.00228718,0.00208019,0.0018729,0.00166537,0.00145762,0.0012497,0.00104163,0.000833444,0.000625165,0.000416817,0.000208422
0.000416132,0.000831577,0.00124566,0.0016577,0.00206704,0.00247301,0.00287496,0.00327224,0.00366423,0.00405031,0.00442987,0.00480234,0.00516713,0.00552371,0.00587155,0.00621014,0.006539,0.00685769,0.00716575,0.0074628,0.00774846,0.00802238,0.00828423,0.00853374,0.00877064,0.00899471,0.00920575,0.00940359,0.00958809,0.00975935,0.0099171,0.0100613,0.0101919,0.010309,0.0104126,0.0105028,0.0105796,0.0106432,0.0106938,0.0107315,0.0107564,0.0107689,0.0107691,0.0107573,0.0107338,0.0106989,0.0106528,0.0105958,0.0105284,0.0104507,0.0103632,0.0102662,0.0101601,0.0100451,0.0099217,0.0097902,0.00965097,0.00950435,0.0093507,0.00919038,0.00902371,0.00885105,0.00867272,0.00848904,0.00830034,0.00810692,0.00790909,0.00770712,0.00750131,0.00729191,0.00707919,0.0068634,0.00664477,0.00642353,0.00619988,0.00597405,0.0057462,0.00551654,0.00528521,0.00505239,0.00481823,0.00458285,0.00434639,0.00410896,0.00387067,0.00363162,0.00339191,0.0031516,0.00291079,0.00266953,0.00242789,0.00218593,0.00194368,0.00170119,0.00145851,0.00121566,0.000972686,0.000729606,0.000486449,0.000243239
0.000477543,0.000954296,0.00142948,0.00190232,0.00237205,0.00283791,0.00329914,0.003755,0.00420478,0.00464775,0.00508324,0.00551055,0.00592905,0.0063381,0.00673709,0.00712545,0.00750263,0.00786809,0.00822134,0.00856193,0.00888941,0.00920339,0.00950351,0.00978942,0.0100608,0.0103175,0.0105592,0.0107857,0.0109969,0.0111929,0.0113733,0.0115382,0.0116875,0.0118212,0.0119394,0.0120422,0.0121297,0.012202,0.0122593,0.0123018,0.0123297,0.0123433,0.0123429,0.0123287,0.012301,0.0122602,0.0122067,0.0121407,0.0120626,0.011973,0.011872,0.0117601,0.0116378,0.0115054,0.0113634,0.0112121,0.0110519,0.0108834,0.0107068,0.0105225,0.0103311,0.0101328,0.00992807,0.00971724,0.00950069,0.00927877,0.00905183,0.0088202,0.00858419,0.00834413,0.00810029,0.00785297,0.00760244,0.00734896,0.00709276,0.00683409,0.00657315,0.00631017,0.00604531,0.00577878,0.00551074,0.00524134,0.00497072,0.00469903,0.00442639,0.0041529,0.00387866,0.00360378,0.00332834,0.00305241,0.00277605,0.00249934,0.00222232,0.00194504,0.00166755,0.00138988,0.00111208,0.000834155,0.000556152,0.000278092
0.00053975,0.00107861,0.00161568,0.00215011,0.002681,0.00320751,0.00372878,0.00424396,0.00475225,0.00525283,0.00574492,0.00622775,0.0067006,0.00716274,0.00761348,0.00805218,0.0084782,0.00889095,0.00928986,0.00967443,0.0100441,0.0103986,0.0107373,0.0110599,0.0113661,0.0116556,0.0119282,0.0121835,0.0124215,0.0126423,0.0128455,0.013031,0.0131989,0.0133493,0.013482,0.0135973,0.0136953,0.0137761,0.01384,0.0138871,0.0139178,0.0139323,0.0139309,0.0139139,0.0138818,0.0138348,0.0137734,0.0136981,0.0136091,0.0135069,0.0133921,0.013265,0.0131261,0.0129759,0.0128148,0.0126432,0.0124618,0.0122709,0.0120709,0.0118624,0.0116458,0.0114215,0.01119,0.0109516,0.0107068,0.0104561,0.0101997,0.00993806,0.00967155,0.0094005,0.00912526,0.00884614,0.00856344,0.00827746,0.00798847,0.00769673,0.00740248,0.00710597,0.0068074,0.00650697,0.00620488,0.0059013,0.00559639,0.0052903,0.00498317,0.00467512,0.00436627,0.00405671,0.00374654,0.00343585,0.00312471,0.00281318,0.00250133,0.0021892,0.00187685,0.00156431,0.00125163,0.000938825,0.000625934,0.000312984
0.000602859,0.00120472,0.00180458,0.00240148,0.00299442,0.00358245,0.0041646,0.00473995,0.00530757,0.00586655,0.00641603,0.00695514,0.00748306,0.00799899,0.00850216,0.00899183,0.0094673,0.00992792,0.010373,0.0108021,0.0112145,0.0116098,0.0119875,0.0123472,0.0126885,0.0130111,0.0133147,0.0135991,0.0138641,0.0141097,0.0143357,0.014542,0.0147285,0.0148954,0.0150426,0.0151703,0.0152786,0.0153678,0.015438,0.0154895,0.0155226,0.0155376,0.0155349,0.0155149,0.0154779,0.0154244,0.0153548,0.0152696,0.0151692,0.0150542,0.014925,0.0147822,0.0146263,0.0144577,0.0142771,0.0140849,0.0138817,0.0136679,0.0134441,0.0132109,0.0129687,0.0127179,0.0124592,0.0121929,0.0119195,0.0116395,0.0113533,0.0110613,0.0107639,0.0104615,0.0101545,0.0098433,0.00952813,0.00920936,0.00888731,0.00856224,0.00823445,0.00790417,0.00757167,0.00723715,0.00690082,0.00656289,0.00622352,0.00588288,0.00554113,0.00519839,0.00485479,0.00451045,0.00416546,0.00381992,0.00347391,0.00312749,0.00278074,0.0024337,0.00208643,0.00173897,0.00139136,0.00104362,0.000695801,0.000347918
