0.000195762,0.000391406,0.000586807,0.000781831,0.000976321,0.00117009,0.00136293,0.00155458,0.00174472,0.00193301,0.00211902,0.00230226,0.00248216,0.00265809,0.00282932,0.00299503,0.00315433,0.0033062,0.00344957,0.00358327,0.00370603,0.00381653,0.00391339,0.00399518,0.00406044,0.00410775,0.0041357,0.00414298,0.0041284,0.00409093,0.00402979,0.00394451,0.00383496,0.00370149,0.00354499,0.003367,0.0031698,0.00295656,0.0027314,0.00249954,0.00226725,0.00204181,0.00183116,0.00164337,0.00148569,0.00136342,0.00127897,0.00123143,0.00121693,0.00122961,0.00126276,0.00130964,0.00136408,0.00142076,0.00147529,0.00152418,0.00156478,0.00159512,0.00161386,0.00162012,0.00161347,0.0015938,0.00156126,0.00151622,0.00145923,0.00139094,0.00131212,0.00122358,0.0011262,0.00102087,0.000908495,0.000789982,0.000666237,0.000538154,0.000406619,0.000272507,0.000136681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000391644,0.000783056,0.001174,0.00156421,0.00195337,0.00234114,0.00272708,0.00311068,0.00349133,0.00386833,0.00424084,0.00460788,0.00496833,0.00532092,0.0056642,0.00599653,0.00631611,0.00662095,0.00690887,0.00717752,0.00742437,0.00764677,0.00784191,0.00800692,0.00813889,0.0082349,0.00829213,0.00830788,0.00827973,0.00820557,0.00808379,0.00791332,0.00769388,0.00742605,0.00711152,0.00675324,0.00635568,0.00592505,0.00546954,0.00499952,0.00452767,0.00406883,0.0036395,0.00325667,0.00293597,0.00268901,0.00252106,0.00242984,0.00240666,0.00243876,0.00251179,0.00261172,0.00272593,0.00284367,0.00295621,0.00305667,0.00313982,0.00320186,0.00324018,0.00325315,0.00323997,0.00320046,0.00313501,0.0030444,0.00292975,0.00279242,0.00263395,0.00245601,0.00226036,0.00204879,0.00182313,0.0015852,0.00133681,0.00107976,0.000815817,0.000546726,0.000274216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000587761,0.00117519,0.00176195,0.00234766,0.00293187,0.00351407,0.00409362,0.00466979,0.00524168,0.00580824,0.00636823,0.0069202,0.00746249,0.00799319,0.00851014,0.00901091,0.00949278,0.00995277,0.0103876,0.0107937,0.0111673,0.0115044,0.0118007,0.0120519,0.0122534,0.012401,0.0124902,0.0125168,0.0124772,0.012368,0.0121866,0.0119312,0.0116013,0.0111974,0.0107219,0.0101789,0.00957473,0.00891852,0.00822227,0.00750142,0.00677516,0.00606641,0.00540137,0.0048079,0.00431253,0.00393563,0.00368641,0.00356023,0.00354114,0.00360698,0.00373392,0.00389954,0.00408424,0.0042718,0.00444923,0.00460646,0.00473597,0.00483232,0.00489185,0.00491236,0.00489279,0.00483308,0.00473393,0.00459663,0.00442296,0.00421504,0.00397525,0.00370616,0.00341043,0.0030908,0.00275003,0.00239087,0.00201605,0.00162826,0.00123016,0.000824366,0.000413458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000784215,0.00156802,0.00235099,0.00313266,0.00391246,0.00468973,0.00546366,0.00623331,0.0069975,0.00775487,0.00850379,0.00924237,0.00996842,0.0106794,0.0113725,0.0120444,0.0126916,0.01331,0.0138953,0.0144427,0.0149471,0.0154031,0.0158049,0.0161467,0.0164223,0.0166257,0.016751,0.0167923,0.0167445,0.0166028,0.0163636,0.016024,0.0155829,0.0150407,0.0144,0.0136658,0.012846,0.0119522,0.0109997,0.0100089,0.00900523,0.00802038,0.00709175,0.00626115,0.00557068,0.00505461,0.00472877,0.00458355,0.00459072,0.00471411,0.00491741,0.00516828,0.00543972,0.00571007,0.00596244,0.006184,0.00636528,0.00649961,0.00658257,0.00661163,0.00658576,0.00650515,0.006371,0.00618524,0.00595042,0.00566953,0.00534586,0.00498294,0.0045844,0.00415396,0.00369533,0.00321221,0.00270826,0.00218708,0.00165221,0.00110712,0.00055525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000981089,0.00196172,0.0029414,0.00391961,0.00489568,0.00586884,0.00683815,0.00780245,0.00876034,0.00971016,0.0106499,0.0115773,0.0124897,0.0133838,0.0142563,0.015103,0.0159194,0.0167006,0.0174412,0.018135,0.0187756,0.0193562,0.0198695,0.0203079,0.0206637,0.020929,0.021096,0.0211574,0.021106,0.0209356,0.0206411,0.0202186,0.0196658,0.0189827,0.0181718,0.0172384,0.0161916,0.0150447,0.0138158,0.0125292,0.0112167,0.00991827,0.00868421,0.0075744,0.00665449,0.00598342,0.00559054,0.0054545,0.00552413,0.00574135,0.00605334,0.00641647,0.00679631,0.00716634,0.00750648,0.00780182,0.00804157,0.00821827,0.00832721,0.00836585,0.00833347,0.00823078,0.00805967,0.00782291,0.00752397,0.0071668,0.00675575,0.00629535,0.00579029,0.00524531,0.00466511,0.00405438,0.0034177,0.00275959,0.00208446,0.00139665,0.000700424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117844,0.0023564,0.00353337,0.00470879,0.00588195,0.00705199,0.00821784,0.00937821,0.0105315,0.0116758,0.0128087,0.0139277,0.0150295,0.0161104,0.0171662,0.0181922,0.0191829,0.0201325,0.0210342,0.0218809,0.0226646,0.0233771,0.0240095,0.0245523,0.024996,0.0253309,0.0255472,0.0256355,0.0255868,0.025393,0.0250471,0.0245438,0.0238794,0.023053,0.0220664,0.0209248,0.0196377,0.0182193,0.0166897,0.0150759,0.0134141,0.011752,0.0101526,0.00869792,0.00748954,0.00663411,0.00619553,0.00611982,0.00630997,0.00667386,0.00713817,0.00764798,0.00816272,0.00865251,0.00909535,0.00947526,0.00978091,0.0100047,0.0101422,0.0101911,0.0101515,0.0100249,0.00981402,0.00952279,0.00915574,0.00871798,0.00821498,0.00765242,0.00703612,0.00637187,0.00566544,0.0049225,0.00414859,0.00334913,0.00252941,0.0016946,0.000849793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137629,0.00275211,0.00412699,0.00550036,0.0068715,0.00823951,0.00960326,0.0109613,0.012312,0.013653,0.0149819,0.0162956,0.0175905,0.0188624,0.0201064,0.0213171,0.0224881,0.0236126,0.0246828,0.0256902,0.0266255,0.0274788,0.0282395,0.0288963,0.0294378,0.029852,0.030127,0.0302512,0.0302133,0.030003,0.0296112,0.0290304,0.0282555,0.0272839,0.0261163,0.0247571,0.0232155,0.0215056,0.019648,0.0176709,0.0156121,0.0135232,0.0114763,0.00957535,0.00797174,0.00686803,0.00643771,0.00651934,0.00692213,0.00750596,0.00817754,0.00887457,0.00955411,0.0101856,0.0107472,0.011223,0.0116021,0.0118776,0.0120456,0.0121049,0.0120566,0.0119032,0.0116488,0.0112985,0.0108582,0.0103344,0.00973377,0.00906327,0.0083299,0.00754063,0.0067023,0.00582159,0.00490503,0.00395893,0.00298944,0.00200256,0.00100415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157461,0.00314883,0.00472224,0.00629432,0.00786438,0.00943154,0.0109946,0.0125522,0.0141024,0.0156428,0.0171708,0.0186829,0.0201751,0.0216428,0.0230805,0.0244821,0.0258405,0.0271477,0.0283949,0.0295722,0.0306691,0.0316738,0.032574,0.0333564,0.0340075,0.0345129,0.0348583,0.0350296,0.0350128,0.0347951,0.0343647,0.0337118,0.0328289,0.0317113,0.0303581,0.0287724,0.0269618,0.02494,0.0227263,0.0203478,0.0178403,0.0152527,0.0126544,0.0101556,0.00795416,0.00642861,0.00616801,0.00659775,0.00735329,0.00825036,0.00919149,0.0101187,0.0109935,0.0117888,0.0124848,0.0130673,0.013527,0.0138579,0.0140577,0.0141265,0.0140667,0.0138824,0.0135794,0.0131642,0.0126443,0.0120277,0.0113224,0.010537,0.0096796,0.00875846,0.00778153,0.00675656,0.00569101,0.00459212,0.00346687,0.00232204,0.00116425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00177336,0.00354644,0.00531895,0.00709046,0.00886038,0.0106279,0.0123919,0.0141508,0.0159029,0.0176456,0.019376,0.0210905,0.0227848,0.0244537,0.0260915,0.0276911,0.0292447,0.0307435,0.0321775,0.0335355,0.0348055,0.035974,0.0370269,0.0379487,0.0387235,0.0393345,0.0397646,0.0399967,0.040014,0.0398005,0.0393414,0.0386238,0.0376375,0.036375,0.0348332,0.0330128,0.0309201,0.0285665,0.0259698,0.0231539,0.0201491,0.0169931,0.0137332,0.0104388,0.00726076,0.00472433,0.00520802,0.0063504,0.00764295,0.00895075,0.0102194,0.0114152,0.0125126,0.0134913,0.0143358,0.0150347,0.0155805,0.0159695,0.0162009,0.0162767,0.0162012,0.0159806,0.0156222,0.0151347,0.0145272,0.0138095,0.0129914,0.0120826,0.0110931,0.0100321,0.00890882,0.0077321,0.00651035,0.00525169,0.00396389,0.00265448,0.00133079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0019724,0.00394471,0.00591679,0.00788838,0.00985905,0.0118281,0.0137945,0.0157568,0.0177132,0.0196611,0.0215976,0.0235189,0.0254204,0.0272966,0.0291412,0.0309467,0.0327046,0.0344049,0.0360368,0.0375877,0.0390441,0.0403908,0.0416116,0.042689,0.0436042,0.0443378,0.0448697,0.0451794,0.0452468,0.0450522,0.0445772,0.0438054,0.0427228,0.0413189,0.0395873,0.0375262,0.0351396,0.0324368,0.0294331,0.0261492,0.0226095,0.0188377,0.0148468,0.0106057,0.00592587,0,0.00358939,0.00595293,0.00791739,0.00969033,0.0113202,0.0128101,0.0141503,0.0153281,0.0163325,0.0171551,0.017791,0.0182387,0.0184996,0.0185782,0.018481,0.0182164,0.0177942,0.0172251,0.0165204,0.0156918,0.0147509,0.0137092,0.012578,0.011368,0.0100896,0.00875268,0.00736663,0.00594039,0.00448251,0.00300121,0.00150445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
