0.0605311,0.121567,0.18364,0.247344,0.313381,0.382639,0.456319,0.536176,0.624956,0.727168,0.849917,1,0.870567,0.768609,0.687469,0.620185,0.562395,0.511501,0.465904,0.424563,0.386762,0.351981,0.319824,0.289976,0.262179,0.236213,0.211888,0.189035,0.167502,0.147152,0.127859,0.109511,0.0920064,0.0752562,0.0591818,0.0437125,0.0287731,0.0142593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0643814,0.129293,0.19529,0.262988,0.333096,0.406484,0.484257,0.567876,0.65928,0.760871,0.874802,1,0.896725,0.804866,0.725649,0.657071,0.596886,0.543316,0.495065,0.451196,0.411026,0.374035,0.339818,0.308051,0.278462,0.250819,0.22492,0.200585,0.177652,0.155973,0.135415,0.115857,0.0971924,0.0793324,0.0622069,0.0457677,0.0299798,0.0147837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0677017,0.135932,0.205241,0.27622,0.349533,0.425943,0.506347,0.591791,0.683419,0.782233,0.88842,1,0.911466,0.828484,0.753192,0.685565,0.624764,0.569815,0.519843,0.474134,0.432112,0.393314,0.357365,0.32395,0.2928,0.263682,0.236389,0.210734,0.186548,0.163675,0.141972,0.12131,0.101575,0.0826748,0.0645463,0.0471721,0.0305951,0.0148958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0704933,0.141494,0.21352,0.287119,0.362872,0.441408,0.523398,0.609523,0.700372,0.796223,0.896645,1,0.920656,0.844411,0.77307,0.707233,0.646793,0.591336,0.540361,0.493385,0.449974,0.409748,0.372381,0.337585,0.305107,0.274721,0.246221,0.219417,0.194133,0.170208,0.147489,0.125837,0.105124,0.0852462,0.066132,0.0477798,0.0303327,0.0142045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072778,0.146028,0.220228,0.295863,0.373428,0.453419,0.536315,0.622531,0.712322,0.805641,0.901937,1,0.926748,0.855434,0.787444,0.723505,0.66384,0.608376,0.556883,0.509074,0.464652,0.423325,0.384826,0.348903,0.315325,0.283878,0.254359,0.22658,0.200362,0.175537,0.151942,0.129424,0.10784,0.0870548,0.0669562,0.047483,0.0287517,0.0115896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0745903,0.149614,0.225501,0.302678,0.381557,0.462525,0.545914,0.631962,0.720743,0.812082,0.905464,1,0.930901,0.863135,0.79777,0.735502,0.676689,0.621445,0.569721,0.52138,0.476234,0.434078,0.394697,0.357878,0.323415,0.291107,0.260758,0.232183,0.205201,0.179636,0.155318,0.13208,0.109757,0.088178,0.0671555,0.0464447,0.0256017,0.00340229,0.00011643,9.26573e-05,7.88326e-05,6.91609e-05,6.16619e-05,5.55059e-05,5.02781e-05,4.57405e-05,4.17427e-05,3.81827e-05,3.49871e-05,3.21013e-05,2.94828e-05,2.7098e-05,2.49196e-05,2.29248e-05,2.10948e-05,1.94132e-05,1.78661e-05,1.64414e-05,1.51283e-05,1.39175e-05,1.28005e-05,1.17697e-05,1.08185e-05,9.94059e-06,9.13057e-06,8.38331e-06,7.69419e-06,7.05899e-06,6.47381e-06,5.93509e-06,5.43954e-06,4.98413e-06,4.56606e-06,4.18278e-06,3.83189e-06,3.51122e-06,3.21874e-06,2.9526e-06,2.71111e-06,2.4927e-06,2.29595e-06,2.11957e-06,1.96238e-06,1.82333e-06,1.70147e-06,1.59597e-06,1.50609e-06,1.43121e-06,1.37078e-06,1.32438e-06,1.29164e-06,1.27233e-06,0,0,0,0,0,0,0,0
0.0759696,0.152335,0.229484,0.30779,0.387598,0.469209,0.552854,0.63866,0.726608,0.816481,0.907835,1,0.93372,0.868436,0.805,0.744044,0.685972,0.630995,0.579179,0.53049,0.48483,0.442057,0.402006,0.3645,0.329353,0.296377,0.265387,0.236196,0.208624,0.182489,0.157615,0.133823,0.110931,0.0887455,0.0670438,0.0455392,0.0238082,0.00118573,0.00010241,8.8744e-05,7.76861e-05,6.89009e-05,6.17319e-05,5.57124e-05,5.05423e-05,4.60264e-05,4.20324e-05,3.84667e-05,3.52605e-05,3.23614e-05,2.97284e-05,2.73287e-05,2.51354e-05,2.31262e-05,2.12822e-05,1.95873e-05,1.80276e-05,1.6591e-05,1.52667e-05,1.40453e-05,1.29184e-05,1.18784e-05,1.09186e-05,1.00327e-05,9.21528e-06,8.46112e-06,7.76561e-06,7.12449e-06,6.53384e-06,5.99006e-06,5.48985e-06,5.03015e-06,4.60814e-06,4.22123e-06,3.86703e-06,3.54332e-06,3.24807e-06,2.97942e-06,2.73565e-06,2.51517e-06,2.31657e-06,2.13852e-06,1.97985e-06,1.83949e-06,1.71649e-06,1.61e-06,1.51928e-06,1.4437e-06,1.38272e-06,1.33589e-06,1.30286e-06,1.28337e-06,0,0,0,0,0,0,0,0
0.0769533,0.154272,0.23231,0.3114,0.391836,0.473859,0.557632,0.643217,0.730547,0.8194,0.909394,1,0.935544,0.871888,0.809751,0.749704,0.692161,0.637385,0.585511,0.536575,0.49054,0.447315,0.406774,0.368764,0.33312,0.299665,0.268217,0.238593,0.21061,0.184084,0.158831,0.134666,0.1114,0.0888301,0.0667356,0.0448604,0.0229066,0.000576787,8.99354e-05,8.22788e-05,7.4323e-05,6.70802e-05,6.07077e-05,5.51239e-05,5.02062e-05,4.58436e-05,4.19461e-05,3.84427e-05,3.52773e-05,3.24048e-05,2.97891e-05,2.74002e-05,2.52133e-05,2.32072e-05,2.13642e-05,1.96686e-05,1.81071e-05,1.66679e-05,1.53405e-05,1.41157e-05,1.29852e-05,1.19415e-05,1.09779e-05,1.00883e-05,9.26723e-06,8.50955e-06,7.81065e-06,7.16629e-06,6.57256e-06,6.02587e-06,5.52292e-06,5.06064e-06,4.63623e-06,4.24708e-06,3.8908e-06,3.56517e-06,3.26815e-06,2.99787e-06,2.7526e-06,2.53077e-06,2.33094e-06,2.15179e-06,1.99213e-06,1.85089e-06,1.72712e-06,1.61996e-06,1.52868e-06,1.45262e-06,1.39126e-06,1.34414e-06,1.3109e-06,1.2913e-06,0,0,0,0,0,0,0,0
0.0775718,0.155489,0.234085,0.313664,0.394488,0.476758,0.560597,0.646029,0.732962,0.821179,0.910339,1,0.936566,0.873825,0.812411,0.75286,0.695584,0.640874,0.588906,0.539761,0.493441,0.449892,0.409011,0.370666,0.334701,0.300947,0.269225,0.239352,0.211141,0.184406,0.15896,0.134613,0.111172,0.0884404,0.0662089,0.0442605,0.0223811,0.000403499,8.11964e-05,7.61701e-05,7.03037e-05,6.44457e-05,5.89505e-05,5.39245e-05,4.93695e-05,4.52494e-05,4.15186e-05,3.81328e-05,3.5052e-05,3.22416e-05,2.96719e-05,2.73176e-05,2.51568e-05,2.31707e-05,2.13427e-05,1.96587e-05,1.81059e-05,1.66732e-05,1.53507e-05,1.41294e-05,1.30013e-05,1.19592e-05,1.09966e-05,1.01076e-05,9.2866e-06,8.52873e-06,7.82942e-06,7.18448e-06,6.59006e-06,6.04259e-06,5.5388e-06,5.07566e-06,4.65038e-06,4.26037e-06,3.90324e-06,3.57679e-06,3.27899e-06,3.00797e-06,2.762e-06,2.53952e-06,2.33909e-06,2.15938e-06,1.99922e-06,1.85754e-06,1.73336e-06,1.62586e-06,1.53428e-06,1.45797e-06,1.3964e-06,1.34913e-06,1.31578e-06,1.29612e-06,0,0,0,0,0,0,0,0
0.0778444,0.156029,0.234877,0.314684,0.395694,0.478089,0.56197,0.64734,0.734094,0.822015,0.910784,1,0.936896,0.874434,0.81321,0.753742,0.696444,0.641623,0.58948,0.540122,0.493575,0.449802,0.408715,0.370189,0.334073,0.300199,0.268386,0.238449,0.210198,0.183442,0.157991,0.133653,0.110238,0.0875512,0.0653995,0.0435922,0.0219539,0.000348955,7.48764e-05,7.09588e-05,6.6333e-05,6.1505e-05,5.67802e-05,5.23097e-05,4.81527e-05,4.432e-05,4.07996e-05,3.75703e-05,3.46077e-05,3.18879e-05,2.93887e-05,2.70897e-05,2.49727e-05,2.30216e-05,2.12219e-05,1.95607e-05,1.80265e-05,1.66089e-05,1.52988e-05,1.40876e-05,1.29678e-05,1.19326e-05,1.09756e-05,1.00912e-05,9.27395e-06,8.51915e-06,7.82234e-06,7.17942e-06,6.58662e-06,6.04046e-06,5.53771e-06,5.07539e-06,4.65075e-06,4.26123e-06,3.90447e-06,3.57829e-06,3.28068e-06,3.00979e-06,2.76392e-06,2.54148e-06,2.34107e-06,2.16136e-06,2.00118e-06,1.85947e-06,1.73527e-06,1.62773e-06,1.53612e-06,1.45978e-06,1.39819e-06,1.35089e-06,1.31753e-06,1.29785e-06,0,0,0,0,0,0,0,0
0.0777772,0.155904,0.234711,0.314499,0.395514,0.477935,0.561855,0.647267,0.734058,0.822003,0.910783,1,0.936586,0.873806,0.812255,0.752454,0.694827,0.639695,0.587271,0.537673,0.490937,0.447028,0.405859,0.367303,0.331205,0.297391,0.265674,0.235862,0.207761,0.181175,0.15591,0.131774,0.108576,0.0861279,0.0642464,0.0427553,0.0214936,0.00032663,6.99214e-05,6.65133e-05,6.26221e-05,5.85183e-05,5.44122e-05,5.04375e-05,4.66669e-05,4.31327e-05,3.98433e-05,3.67937e-05,3.39723e-05,3.13644e-05,2.89548e-05,2.67281e-05,2.467e-05,2.27672e-05,2.10073e-05,1.93791e-05,1.78725e-05,1.6478e-05,1.51872e-05,1.39925e-05,1.28866e-05,1.18631e-05,1.09161e-05,1.00401e-05,9.23015e-06,8.48155e-06,7.79003e-06,7.15165e-06,6.56273e-06,6.0199e-06,5.52001e-06,5.06015e-06,4.63761e-06,4.2499e-06,3.89469e-06,3.56986e-06,3.2734e-06,3.0035e-06,2.75847e-06,2.53677e-06,2.33698e-06,2.15781e-06,1.99809e-06,1.85678e-06,1.73291e-06,1.62565e-06,1.53426e-06,1.45812e-06,1.39667e-06,1.34948e-06,1.3162e-06,1.29656e-06,0,0,0,0,0,0,0,0
0.0773609,0.155097,0.233565,0.313087,0.393928,0.476281,0.560246,0.645816,0.732866,0.821158,0.910344,1,0.935641,0.87195,0.809551,0.748992,0.690718,0.635059,0.582237,0.532366,0.485474,0.441516,0.400392,0.361962,0.326056,0.292487,0.261058,0.231567,0.203811,0.177588,0.152702,0.128957,0.106164,0.084139,0.0627037,0.0416891,0.0209389,0.00031253,6.57346e-05,6.2609e-05,5.91815e-05,5.55909e-05,5.19695e-05,4.84173e-05,4.5e-05,4.17553e-05,3.87009e-05,3.58418e-05,3.31752e-05,3.06937e-05,2.83877e-05,2.62466e-05,2.42596e-05,2.2416e-05,2.07059e-05,1.91197e-05,1.76486e-05,1.62843e-05,1.50193e-05,1.38466e-05,1.27597e-05,1.17525e-05,1.08196e-05,9.95581e-06,9.15638e-06,8.41693e-06,7.73338e-06,7.10192e-06,6.51905e-06,5.98149e-06,5.4862e-06,5.03036e-06,4.61134e-06,4.22671e-06,3.87421e-06,3.55174e-06,3.25736e-06,2.98928e-06,2.74584e-06,2.52554e-06,2.32696e-06,2.14886e-06,1.99007e-06,1.84955e-06,1.72637e-06,1.61969e-06,1.5288e-06,1.45305e-06,1.39193e-06,1.34498e-06,1.31186e-06,1.29231e-06,0,0,0,0,0,0,0,0
0.0765696,0.153558,0.231366,0.310356,0.390831,0.473016,0.557033,0.642883,0.730435,0.819417,0.909436,1,0.934029,0.868802,0.805009,0.743247,0.683994,0.627591,0.574253,0.524081,0.477078,0.433172,0.392235,0.354099,0.318572,0.285446,0.254507,0.225539,0.198329,0.172668,0.148354,0.125189,0.102986,0.0815616,0.0607411,0.0403593,0.0202606,0.000299808,6.19912e-05,5.90647e-05,5.59616e-05,5.27518e-05,4.95143e-05,4.63184e-05,4.32162e-05,4.02424e-05,3.74172e-05,3.47506e-05,3.22451e-05,2.98985e-05,2.77056e-05,2.56598e-05,2.37531e-05,2.19777e-05,2.03256e-05,1.87889e-05,1.73602e-05,1.60324e-05,1.47988e-05,1.36533e-05,1.25899e-05,1.16032e-05,1.06882e-05,9.83992e-06,9.0541e-06,8.32657e-06,7.65346e-06,7.03118e-06,6.45637e-06,5.92592e-06,5.43689e-06,4.98657e-06,4.57242e-06,4.19209e-06,3.84339e-06,3.52427e-06,3.23285e-06,2.96739e-06,2.72626e-06,2.50799e-06,2.31121e-06,2.13467e-06,1.97726e-06,1.83793e-06,1.71578e-06,1.60998e-06,1.51983e-06,1.44469e-06,1.38405e-06,1.33747e-06,1.3046e-06,1.28519e-06,0,0,0,0,0,0,0,0
0.0753593,0.1512,0.227985,0.306138,0.386024,0.467919,0.551986,0.63825,0.726571,0.81664,0.907983,1,0.931674,0.864219,0.798435,0.734996,0.67442,0.617058,0.563106,0.51263,0.465588,0.421861,0.381278,0.34363,0.308689,0.27622,0.245987,0.217755,0.191299,0.166403,0.142857,0.120462,0.0990307,0.0783807,0.0583404,0.0387467,0.0194445,0.000286417,5.85095e-05,5.57548e-05,5.29063e-05,4.99974e-05,4.70742e-05,4.41821e-05,4.13596e-05,3.86355e-05,3.60288e-05,3.35512e-05,3.1208e-05,2.90004e-05,2.69265e-05,2.49824e-05,2.31629e-05,2.14624e-05,1.98748e-05,1.83937e-05,1.70132e-05,1.57272e-05,1.45299e-05,1.34161e-05,1.23803e-05,1.14179e-05,1.0524e-05,9.69441e-06,8.92499e-06,8.21191e-06,7.55155e-06,6.94053e-06,6.37568e-06,5.85404e-06,5.37282e-06,4.92942e-06,4.52141e-06,4.14653e-06,3.80266e-06,3.48784e-06,3.20022e-06,2.93813e-06,2.7e-06,2.48437e-06,2.28992e-06,2.11545e-06,1.95983e-06,1.82208e-06,1.70129e-06,1.59666e-06,1.50749e-06,1.43316e-06,1.37317e-06,1.32707e-06,1.29454e-06,1.27531e-06,0,0,0,0,0,0,0,0
0.0736676,0.147898,0.223235,0.300189,0.379208,0.460648,0.544743,0.631559,0.720961,0.812588,0.905857,1,0.928449,0.857967,0.789517,0.723883,0.661633,0.603115,0.548485,0.497745,0.450783,0.407409,0.367387,0.330454,0.296336,0.264761,0.235466,0.208196,0.182713,0.158788,0.136209,0.114774,0.0942943,0.0745907,0.0554938,0.0368427,0.0184845,0.000271702,5.51833e-05,5.25964e-05,4.99689e-05,4.73147e-05,4.46594e-05,4.20322e-05,3.94601e-05,3.69656e-05,3.45652e-05,3.22702e-05,3.00873e-05,2.80196e-05,2.60673e-05,2.42289e-05,2.25012e-05,2.08805e-05,1.93623e-05,1.79417e-05,1.66139e-05,1.53741e-05,1.42173e-05,1.31389e-05,1.21343e-05,1.11993e-05,1.03297e-05,9.52145e-06,8.77094e-06,8.07459e-06,7.42907e-06,6.83121e-06,6.27806e-06,5.76681e-06,5.29483e-06,4.85965e-06,4.45897e-06,4.0906e-06,3.75254e-06,3.44288e-06,3.15987e-06,2.90186e-06,2.66736e-06,2.45496e-06,2.26336e-06,2.0914e-06,1.938e-06,1.80218e-06,1.68307e-06,1.57988e-06,1.49192e-06,1.4186e-06,1.35941e-06,1.31392e-06,1.2818e-06,1.26281e-06,0,0,0,0,0,0,0,0
0.0714135,0.143488,0.216869,0.292175,0.369969,0.450724,0.53478,0.622282,0.713125,0.806895,0.902858,1,0.924156,0.849682,0.777782,0.709388,0.645116,0.585286,0.529975,0.479083,0.43239,0.389607,0.35041,0.314464,0.28144,0.251025,0.222921,0.196853,0.172568,0.149829,0.128417,0.108131,0.0887827,0.0701948,0.0522016,0.0346464,0.0173792,0.000255444,5.1949e-05,4.95363e-05,4.71153e-05,4.46898e-05,4.22729e-05,3.98829e-05,3.75382e-05,3.52559e-05,3.30497e-05,3.09298e-05,2.89031e-05,2.69739e-05,2.51439e-05,2.3413e-05,2.17798e-05,2.02421e-05,1.87968e-05,1.74403e-05,1.61689e-05,1.49786e-05,1.38656e-05,1.28259e-05,1.18555e-05,1.09507e-05,1.01078e-05,9.32338e-06,8.59398e-06,7.9164e-06,7.28758e-06,6.7046e-06,6.1647e-06,5.66527e-06,5.20384e-06,4.77808e-06,4.3858e-06,4.02494e-06,3.69357e-06,3.38989e-06,3.11222e-06,2.85897e-06,2.6287e-06,2.42006e-06,2.23181e-06,2.0628e-06,1.91199e-06,1.77845e-06,1.66131e-06,1.55982e-06,1.4733e-06,1.40117e-06,1.34293e-06,1.29817e-06,1.26655e-06,1.24783e-06,0,0,0,0,0,0,0,0
0.068499,0.13777,0.208579,0.281674,0.357769,0.437499,0.521369,0.609666,0.702362,0.799008,0.898679,1,0.918494,0.838822,0.762543,0.690772,0.624158,0.562938,0.507047,0.456223,0.41009,0.368221,0.330183,0.295553,0.263939,0.234977,0.20834,0.18373,0.160878,0.139543,0.119501,0.100553,0.0825112,0.0652045,0.0484721,0.0321622,0.0161306,0.00023759,4.87692e-05,4.65413e-05,4.43231e-05,4.21125e-05,3.99157e-05,3.77435e-05,3.56087e-05,3.35242e-05,3.1501e-05,2.95483e-05,2.76729e-05,2.58793e-05,2.41705e-05,2.25474e-05,2.10099e-05,1.9557e-05,1.81868e-05,1.68969e-05,1.56845e-05,1.45465e-05,1.34799e-05,1.24813e-05,1.15475e-05,1.06752e-05,9.86132e-06,9.10268e-06,8.39628e-06,7.73923e-06,7.12874e-06,6.56214e-06,6.03689e-06,5.55056e-06,5.10085e-06,4.68557e-06,4.30268e-06,3.95023e-06,3.62638e-06,3.32942e-06,3.05776e-06,2.80988e-06,2.5844e-06,2.38002e-06,2.19556e-06,2.0299e-06,1.88206e-06,1.75111e-06,1.63623e-06,1.53668e-06,1.45182e-06,1.38106e-06,1.32392e-06,1.27999e-06,1.24894e-06,1.23054e-06,0,0,0,0,0,0,0,0
0.0648126,0.130514,0.198001,0.268175,0.341933,0.420135,0.50353,0.592651,0.687648,0.788098,0.892849,1,0.910999,0.824572,0.742794,0.667001,0.597806,0.535261,0.479054,0.428673,0.383525,0.343007,0.306548,0.273629,0.243785,0.216607,0.191733,0.168849,0.147674,0.127963,0.109494,0.0920678,0.0755054,0.0596407,0.0443203,0.0294002,0.0147435,0.000218163,4.56235e-05,4.35934e-05,4.15796e-05,3.95775e-05,3.75892e-05,3.56215e-05,3.36833e-05,3.17846e-05,2.99346e-05,2.81414e-05,2.64116e-05,2.475e-05,2.31601e-05,2.16438e-05,2.0202e-05,1.88346e-05,1.75407e-05,1.63188e-05,1.51671e-05,1.40833e-05,1.30649e-05,1.21094e-05,1.12141e-05,1.03762e-05,9.59303e-06,8.86187e-06,8.18007e-06,7.54504e-06,6.95428e-06,6.40537e-06,5.89597e-06,5.42386e-06,4.9869e-06,4.58307e-06,4.21044e-06,3.86719e-06,3.5516e-06,3.26204e-06,2.997e-06,2.75505e-06,2.53486e-06,2.3352e-06,2.15494e-06,1.99301e-06,1.84846e-06,1.7204e-06,1.60805e-06,1.51068e-06,1.42767e-06,1.35845e-06,1.30255e-06,1.25956e-06,1.22917e-06,1.21112e-06,0,0,0,0,0,0,0,0
0.060237,0.121474,0.184736,0.25109,0.321655,0.397576,0.479966,0.56976,0.667479,0.772887,0.884619,1,0.900931,0.805671,0.71706,0.636633,0.564805,0.501248,0.445236,0.395892,0.352331,0.313734,0.279375,0.248631,0.220968,0.195932,0.173139,0.152259,0.133009,0.115142,0.098443,0.0827204,0.0678024,0.053533,0.0397685,0.0263749,0.0132253,0.000197235,4.25042e-05,4.06851e-05,3.88801e-05,3.7084e-05,3.52971e-05,3.35242e-05,3.17722e-05,3.00493e-05,2.83636e-05,2.67225e-05,2.51324e-05,2.35984e-05,2.21244e-05,2.0713e-05,1.93658e-05,1.80835e-05,1.68662e-05,1.5713e-05,1.46229e-05,1.35944e-05,1.26256e-05,1.17145e-05,1.08591e-05,1.00569e-05,9.30588e-06,8.60354e-06,7.94763e-06,7.33585e-06,6.76599e-06,6.23585e-06,5.74334e-06,5.2864e-06,4.86309e-06,4.47153e-06,4.10993e-06,3.7766e-06,3.46991e-06,3.18834e-06,2.93047e-06,2.69495e-06,2.48051e-06,2.28599e-06,2.1103e-06,1.95244e-06,1.81148e-06,1.68659e-06,1.57701e-06,1.48204e-06,1.40107e-06,1.33356e-06,1.27904e-06,1.23711e-06,1.20743e-06,1.18978e-06,0,0,0,0,0,0,0,0
