5.14605e-05,0.000102959,0.000154535,0.00020623,0.000258092,0.000310163,0.00036249,0.000415125,0.000468124,0.000521547,0.000575462,0.000629939,0.000685058,0.000740905,0.000797576,0.000855175,0.000913815,0.000973622,0.00103473,0.00109729,0.00116147,0.00122744,0.0012954,0.00136556,0.00143816,0.00151344,0.00159169,0.0016732,0.00175832,0.00184739,0.00194082,0.00203904,0.00214252,0.00225178,0.00236739,0.00248998,0.00262024,0.00275892,0.00290687,0.00306501,0.00323435,0.00341603,0.0036113,0.00382155,0.00404832,0.00429333,0.00455848,0.00484589,0.00515794,0.00549727,0.0058668,0.00626982,0.00670998,0.00719131,0.00771832,0.00829594,0.00892963,0.00962531,0.0103894,0.0112288,0.0121505,0.0131619,0.0142702,0.0154818,0.0168019,0.0182339,0.0197775,0.0214277,0.023173,0.0249928,0.0268557,0.0287175,0.0305199,0.0321915,0.0336513,0.0348143,0.0356017,0.0359519,0.0358304,0.0352367,0.0342037,0.0327922,0.0310797,0.0291497,0.0270822,0.0249473,0.0228017,0.0206884,0.018637,0.0166665,0.0147863,0.0129995,0.0113039,0.00969362,0.00816069,0.00669543,0.00528725,0.00392505,0.00259745,0.00129295
0.000102883,0.000205842,0.000308954,0.000412303,0.000515982,0.000620076,0.00072468,0.000829895,0.000935834,0.00104262,0.00115037,0.00125925,0.0013694,0.001481,0.00159424,0.00170933,0.00182648,0.00194596,0.00206803,0.00219299,0.00232117,0.00245291,0.00258862,0.00272871,0.00287365,0.00302394,0.00318013,0.00334284,0.0035127,0.00369046,0.00387688,0.00407284,0.00427928,0.00449723,0.00472783,0.00497232,0.00523208,0.00550861,0.00580359,0.00611884,0.00645639,0.00681851,0.00720766,0.00762662,0.00807844,0.00856654,0.00909472,0.00966718,0.0102886,0.0109643,0.0117001,0.0125025,0.0133788,0.014337,0.015386,0.0165358,0.0177973,0.0191822,0.0207036,0.0223751,0.0242114,0.0262271,0.0284371,0.0308549,0.0334921,0.0363562,0.0394483,0.0427604,0.0462714,0.0499425,0.0537127,0.0574944,0.0611705,0.064595,0.0675992,0.0700041,0.0716407,0.0723754,0.0721331,0.0709125,0.0687861,0.0658854,0.0623768,0.0584368,0.0542318,0.0499052,0.0455712,0.0413147,0.0371933,0.0332424,0.0294793,0.0259079,0.0225223,0.0193099,0.0162537,0.0133338,0.0105285,0.0078155,0.0051718,0.00257434
0.000154231,0.000308574,0.000463146,0.000618066,0.000773477,0.000929503,0.00108628,0.00124397,0.00140273,0.00156274,0.0017242,0.00188733,0.00205234,0.00221951,0.00238911,0.00256146,0.00273689,0.00291576,0.0030985,0.00328553,0.00347736,0.0036745,0.00387753,0.00408709,0.00430386,0.00452861,0.00476215,0.00500538,0.00525929,0.00552493,0.0058035,0.00609626,0.00640462,0.00673013,0.00707447,0.00743949,0.00782724,0.00823996,0.00868012,0.00915045,0.00965398,0.010194,0.0107743,0.0113989,0.0120724,0.0127998,0.0135868,0.0144396,0.0153652,0.0163714,0.017467,0.0186615,0.0199658,0.0213919,0.0229531,0.0246642,0.0265415,0.0286028,0.0308677,0.0333569,0.0360928,0.0390981,0.0423962,0.0460089,0.0499556,0.0542505,0.0588992,0.0638944,0.0692098,0.0747931,0.0805583,0.0863769,0.0920726,0.097419,0.102147,0.105962,0.108582,0.109776,0.109414,0.107494,0.104143,0.0995866,0.0941054,0.0879889,0.0815031,0.0748704,0.0682634,0.0618058,0.0555792,0.0496306,0.0439807,0.0386305,0.0335675,0.0287701,0.0242105,0.0198574,0.0156776,0.0116366,0.00769992,0.00383262
0.00020547,0.000411086,0.000617002,0.000823374,0.00103039,0.00123821,0.00144702,0.00165702,0.00186843,0.00208148,0.00229644,0.00251357,0.0027332,0.00295566,0.00318132,0.0034106,0.00364393,0.00388181,0.00412477,0.0043734,0.00462834,0.00489029,0.00516002,0.00543837,0.00572623,0.00602462,0.00633461,0.00665739,0.00699426,0.00734663,0.00771605,0.00810421,0.00851296,0.00894434,0.00940057,0.00988408,0.0103976,0.010944,0.0115266,0.012149,0.0128152,0.0135295,0.0142968,0.0151225,0.0160125,0.0169736,0.0180131,0.0191393,0.0203613,0.0216894,0.023135,0.0247108,0.0264312,0.0283118,0.0303704,0.0326265,0.0351018,0.0378201,0.0408075,0.0440923,0.0477047,0.0516766,0.0560407,0.0608289,0.0660709,0.071791,0.0780037,0.0847082,0.0918802,0.0994621,0.10735,0.115382,0.123324,0.130862,0.137606,0.143116,0.146949,0.148733,0.148253,0.145507,0.140705,0.134213,0.126469,0.117911,0.108921,0.0998101,0.0908061,0.082066,0.0736871,0.0657203,0.0581823,0.0510658,0.0443473,0.0379924,0.0319607,0.0262078,0.0206877,0.0153536,0.0101586,0.00505621
0.000256566,0.00051331,0.00077042,0.00102809,0.00128654,0.00154598,0.00180663,0.00206873,0.00233256,0.0025984,0.00286657,0.00313742,0.00341133,0.00368872,0.00397004,0.0042558,0.00454655,0.0048429,0.00514551,0.0054551,0.00577247,0.00609848,0.00643407,0.00678029,0.00713826,0.0075092,0.00789446,0.0082955,0.00871392,0.00915147,0.00961006,0.0100918,0.0105989,0.0111339,0.0116996,0.0122989,0.0129352,0.0136121,0.0143336,0.0151041,0.0159285,0.0168122,0.0177611,0.0187819,0.0198819,0.0210692,0.022353,0.0237434,0.0252515,0.02689,0.0286729,0.0306159,0.0327364,0.035054,0.0375904,0.0403698,0.0434193,0.0467684,0.0504501,0.0545001,0.0589574,0.0638632,0.0692611,0.0751952,0.0817083,0.088839,0.0966166,0.105055,0.114141,0.123825,0.133999,0.144479,0.15498,0.165098,0.1743,0.181948,0.187364,0.189953,0.189358,0.185576,0.178957,0.17009,0.159648,0.148263,0.136461,0.124643,0.113085,0.101965,0.091383,0.0813811,0.0719624,0.0631033,0.0547633,0.0468917,0.0394321,0.0323255,0.0255119,0.0189314,0.0125248,0.00623361
0.000307488,0.000615184,0.000923305,0.00123208,0.00154176,0.0018526,0.00216485,0.00247881,0.00279477,0.0031131,0.00343415,0.00375834,0.00408612,0.00441798,0.00475446,0.00509617,0.00544374,0.00579791,0.00615944,0.00652921,0.00690814,0.00729727,0.00769771,0.00811068,0.00853752,0.00897968,0.00943875,0.00991646,0.0104147,0.0109355,0.0114812,0.0120542,0.0126572,0.0132931,0.0139652,0.014677,0.0154325,0.0162358,0.0170918,0.0180055,0.0189828,0.0200299,0.0211538,0.0223624,0.0236642,0.0250687,0.0265867,0.0282299,0.0300116,0.0319465,0.0340511,0.0363437,0.0388448,0.0415776,0.0445676,0.0478435,0.0514372,0.0553844,0.0597245,0.064501,0.0697616,0.075558,0.0819456,0.0889827,0.0967284,0.10524,0.114569,0.124753,0.135805,0.147697,0.160341,0.173554,0.187019,0.20025,0.212548,0.223011,0.230605,0.234358,0.233652,0.228481,0.219457,0.207544,0.19377,0.179031,0.164019,0.149214,0.134925,0.121327,0.108499,0.0964588,0.0851829,0.0746216,0.0647109,0.0553789,0.0465506,0.0381503,0.0301029,0.0223352,0.0147755,0.00735347
0.000358209,0.00071665,0.00107557,0.00143522,0.00179591,0.00215789,0.00252147,0.00288697,0.00325474,0.00362519,0.00399872,0.00437581,0.00475698,0.00514279,0.00553385,0.00593085,0.00633455,0.00674575,0.00716537,0.00759438,0.00803387,0.008485,0.00894907,0.00942747,0.00992174,0.0104335,0.0109647,0.0115172,0.0120932,0.012695,0.0133253,0.0139869,0.0146828,0.0154164,0.0161914,0.0170119,0.0178822,0.0188073,0.0197925,0.0208438,0.0219675,0.0231711,0.0244623,0.02585,0.027344,0.0289551,0.0306954,0.0325784,0.0346189,0.0368337,0.0392415,0.0418632,0.044722,0.0478443,0.0512591,0.0549995,0.0591021,0.0636079,0.0685629,0.0740181,0.0800303,0.0866617,0.093981,0.102062,0.110983,0.120825,0.131667,0.143583,0.156627,0.170819,0.186116,0.202375,0.219294,0.236334,0.252631,0.266943,0.277688,0.283223,0.282409,0.27524,0.262845,0.246859,0.228856,0.210074,0.191368,0.173271,0.156076,0.139917,0.124826,0.110772,0.0976888,0.0854895,0.0740798,0.0633626,0.0532412,0.043622,0.0344143,0.0255312,0.0168885,0.00840476
0.000408702,0.000817659,0.00122714,0.00163742,0.00204884,0.00246168,0.00287627,0.00329297,0.00371218,0.00413433,0.0045599,0.00498939,0.00542339,0.00586253,0.00630751,0.00675908,0.00721808,0.00768544,0.00816216,0.00864936,0.00914822,0.00966009,0.0101864,0.0107287,0.0112887,0.0118684,0.0124696,0.0130948,0.0137462,0.0144265,0.0151386,0.0158857,0.0166711,0.0174987,0.0183726,0.0192972,0.0202776,0.0213191,0.0224276,0.0236099,0.024873,0.026225,0.0276746,0.0292317,0.0309071,0.0327127,0.0346619,0.0367696,0.0390522,0.0415283,0.0442185,0.0471459,0.0503363,0.0538187,0.0576256,0.0617937,0.066364,0.0713826,0.0769014,0.0829787,0.0896799,0.0970781,0.105255,0.114301,0.124316,0.135408,0.147693,0.161287,0.176303,0.192834,0.210928,0.230537,0.251449,0.27316,0.294701,0.314442,0.329982,0.338436,0.337521,0.327227,0.309824,0.28819,0.264721,0.24104,0.21811,0.196425,0.17619,0.15744,0.140117,0.124116,0.10931,0.0955677,0.0827564,0.0707503,0.0594297,0.0486821,0.0384012,0.0284867,0.0188427,0.00937704
0.000458949,0.00091817,0.00137795,0.00183859,0.00230044,0.00276382,0.00322908,0.00369661,0.00416684,0.00464024,0.00511733,0.00559867,0.00608489,0.00657668,0.00707481,0.00758012,0.00809353,0.00861605,0.00914879,0.00969296,0.0102499,0.0108211,0.0114081,0.0120126,0.0126365,0.013282,0.0139511,0.0146464,0.0153706,0.0161265,0.0169173,0.0177465,0.0186177,0.0195352,0.0205035,0.0215273,0.0226123,0.0237642,0.0249896,0.0262956,0.02769,0.0291816,0.03078,0.0324957,0.0343404,0.0363272,0.0384705,0.0407863,0.0432926,0.0460093,0.0489588,0.052166,0.0556589,0.0594689,0.0636314,0.0681862,0.0731779,0.0786574,0.0846818,0.0913158,0.0986328,0.106716,0.11566,0.125572,0.136573,0.1488,0.162408,0.177567,0.194464,0.213289,0.234223,0.257397,0.282806,0.310155,0.338571,0.366142,0.389362,0.403019,0.402012,0.386322,0.361034,0.331358,0.300797,0.271257,0.243606,0.218129,0.194819,0.173536,0.154086,0.136264,0.119869,0.104715,0.0906279,0.0774525,0.0650454,0.0532755,0.0420218,0.0311716,0.0206184,0.0102607
0.000508933,0.00101815,0.00152795,0.00203865,0.00255062,0.0030642,0.00357976,0.00409771,0.00461851,0.00514266,0.00567071,0.00620329,0.00674105,0.00728476,0.00783522,0.00839336,0.00896018,0.00953676,0.0101243,0.0107242,0.0113377,0.0119666,0.0126126,0.0132774,0.0139632,0.0146722,0.0154069,0.0161697,0.0169638,0.0177921,0.0186582,0.0195656,0.0205186,0.0215215,0.0225792,0.0236969,0.0248805,0.0261364,0.0274714,0.0288933,0.0304104,0.0320321,0.0337686,0.0356311,0.0376322,0.0397857,0.0421069,0.0446131,0.047323,0.0502581,0.0534418,0.0569009,0.0606649,0.0647672,0.0692455,0.074142,0.0795047,0.0853878,0.0918529,0.0989702,0.10682,0.115494,0.125098,0.135754,0.147604,0.160812,0.175573,0.192112,0.210695,0.231634,0.255281,0.282022,0.312223,0.346083,0.383286,0.422194,0.458305,0.482266,0.481187,0.455013,0.416633,0.375411,0.33585,0.299586,0.266928,0.237666,0.211422,0.187798,0.166428,0.146985,0.129188,0.112793,0.097588,0.0833864,0.0700239,0.0573527,0.045239,0.0335595,0.0221987,0.0110475
