0.0120711,0.0241129,0.0360964,0.0479921,0.0597707,0.0714028,0.0828592,0.0941111,0.10513,0.11589,0.126364,0.136528,0.146362,0.155844,0.164959,0.173693,0.182035,0.189976,0.197511,0.204637,0.211356,0.217667,0.223577,0.22909,0.234212,0.238954,0.243322,0.247326,0.250977,0.254282,0.257253,0.259896,0.262222,0.264237,0.265948,0.267362,0.268483,0.269314,0.26986,0.270121,0.270098,0.269789,0.269194,0.268307,0.267126,0.265643,0.263851,0.261743,0.259307,0.256534,0.253412,0.249926,0.246065,0.241812,0.237152,0.23207,0.22655,0.220575,0.21413,0.2072,0.199772,0.191832,0.183371,0.174381,0.164858,0.154801,0.144214,0.133106,0.121493,0.109394,0.0968394,0.083863,0.0705075,0.0568226,0.0428647,0.0286962,0.0143844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132061,0.0263805,0.0394913,0.0525064,0.0653936,0.0781203,0.0906539,0.102962,0.115014,0.126778,0.138225,0.149328,0.160063,0.170408,0.180343,0.189854,0.198929,0.207559,0.215739,0.223466,0.230742,0.237569,0.243954,0.249903,0.255425,0.26053,0.265229,0.269532,0.273451,0.276996,0.28018,0.283012,0.285502,0.287658,0.289489,0.291001,0.2922,0.293091,0.293676,0.293959,0.293938,0.293614,0.292984,0.292045,0.290791,0.289215,0.287311,0.285068,0.282475,0.279521,0.276191,0.272473,0.268349,0.263803,0.258817,0.253373,0.247454,0.241039,0.23411,0.226651,0.218642,0.21007,0.200922,0.191186,0.180855,0.169927,0.158404,0.146293,0.13361,0.120375,0.106619,0.0923793,0.0777032,0.0626465,0.0472732,0.031655,0.0158698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143729,0.0287116,0.0429819,0.0571488,0.071177,0.0850308,0.0986741,0.112071,0.125185,0.137982,0.15043,0.162497,0.174155,0.185381,0.196152,0.206453,0.216269,0.225593,0.23442,0.242747,0.250577,0.257915,0.264767,0.271144,0.277056,0.282514,0.287532,0.292122,0.296298,0.300073,0.30346,0.30647,0.309115,0.311405,0.313348,0.314953,0.316227,0.317173,0.317797,0.3181,0.318083,0.317746,0.317085,0.316098,0.314778,0.313118,0.31111,0.308743,0.306005,0.302883,0.299362,0.295425,0.291055,0.286234,0.28094,0.275154,0.268853,0.262017,0.254623,0.24665,0.238077,0.228886,0.21906,0.208585,0.19745,0.185649,0.173182,0.160054,0.146279,0.131878,0.116882,0.101332,0.0852799,0.0687872,0.0519268,0.034781,0.01744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155739,0.0311114,0.0465759,0.0619299,0.0771351,0.0921522,0.106941,0.121462,0.135673,0.149537,0.163016,0.176074,0.188681,0.200808,0.212432,0.223535,0.234102,0.244125,0.2536,0.262525,0.270905,0.278746,0.286057,0.292851,0.29914,0.304939,0.310263,0.315127,0.319548,0.32354,0.327117,0.330295,0.333085,0.335499,0.337547,0.339238,0.340581,0.341579,0.342239,0.342562,0.34255,0.342201,0.341514,0.340484,0.339105,0.33737,0.335268,0.332789,0.32992,0.326645,0.322948,0.318812,0.314215,0.309138,0.303557,0.297449,0.290789,0.283553,0.275714,0.267249,0.258131,0.248338,0.237849,0.226645,0.214711,0.202038,0.188621,0.174462,0.159574,0.143976,0.1277,0.110788,0.0932972,0.0752957,0.0568659,0.0381022,0.0191094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168112,0.0335842,0.0502804,0.0668599,0.0832814,0.0995018,0.115477,0.131161,0.14651,0.161478,0.176022,0.190104,0.203686,0.216738,0.229234,0.241153,0.25248,0.263207,0.27333,0.28285,0.291773,0.300107,0.307866,0.315063,0.321715,0.327839,0.333454,0.338577,0.343226,0.347421,0.351176,0.354508,0.357431,0.359959,0.362103,0.363874,0.365279,0.366325,0.367018,0.367361,0.367353,0.366996,0.366287,0.36522,0.363791,0.361989,0.359805,0.357228,0.354241,0.35083,0.346976,0.342659,0.337856,0.332546,0.326701,0.320296,0.313303,0.305692,0.297434,0.2885,0.27886,0.268487,0.257353,0.245435,0.232712,0.219171,0.204801,0.189601,0.173579,0.156753,0.139153,0.120824,0.101825,0.0822327,0.0621391,0.0416526,0.0208954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0180866,0.0361339,0.0541018,0.0719482,0.0896288,0.107097,0.124303,0.141197,0.157727,0.173842,0.189492,0.204633,0.219223,0.233226,0.246613,0.259363,0.271459,0.282893,0.293663,0.303772,0.313229,0.322045,0.330236,0.337821,0.344819,0.35125,0.357137,0.3625,0.367362,0.371741,0.375658,0.37913,0.382174,0.384804,0.387034,0.388875,0.390337,0.391426,0.392149,0.392509,0.392508,0.392145,0.391417,0.390321,0.388848,0.386991,0.384738,0.382075,0.378988,0.375459,0.371467,0.366991,0.362007,0.356489,0.350407,0.343733,0.336435,0.328479,0.319832,0.310458,0.300325,0.289397,0.277641,0.265029,0.251534,0.237133,0.221812,0.205563,0.188389,0.170304,0.151336,0.131529,0.110947,0.0896712,0.0678054,0.0454738,0.0228196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0194013,0.0387632,0.0580447,0.0772023,0.0961889,0.114954,0.133442,0.151597,0.16936,0.18667,0.203473,0.219714,0.235346,0.250329,0.264631,0.278226,0.2911,0.303244,0.314658,0.325348,0.335326,0.344609,0.353214,0.361167,0.368489,0.375206,0.381344,0.386927,0.39198,0.396525,0.400586,0.404181,0.407331,0.41005,0.412355,0.414257,0.415767,0.416894,0.417644,0.41802,0.418025,0.417659,0.416918,0.415798,0.414292,0.41239,0.41008,0.407348,0.404178,0.40055,0.396443,0.391833,0.386693,0.380995,0.374707,0.367795,0.360225,0.351958,0.342955,0.333178,0.322584,0.311134,0.298788,0.285508,0.271261,0.256016,0.239751,0.222451,0.20411,0.184738,0.164358,0.143011,0.120763,0.0977,0.0739376,0.049618,0.0249092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0207556,0.0414729,0.0621115,0.0826274,0.102971,0.123087,0.142916,0.16239,0.181444,0.200007,0.218015,0.235403,0.252119,0.268115,0.283355,0.297812,0.311471,0.324325,0.336377,0.347637,0.35812,0.367849,0.376847,0.385143,0.392765,0.399743,0.406106,0.411885,0.417106,0.421796,0.425979,0.42968,0.432918,0.435712,0.438079,0.440031,0.441582,0.44274,0.443512,0.443903,0.443915,0.443548,0.442798,0.441662,0.440132,0.438197,0.435845,0.433061,0.429827,0.426122,0.421924,0.417206,0.411939,0.406092,0.39963,0.392517,0.384712,0.376173,0.366855,0.356714,0.345701,0.333768,0.320868,0.306955,0.291986,0.275921,0.258727,0.240379,0.220864,0.200181,0.178346,0.155396,0.131393,0.106429,0.0806274,0.0541514,0.0271992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0221481,0.0442612,0.0663013,0.0882248,0.109981,0.131509,0.152742,0.173605,0.194018,0.213901,0.233175,0.251767,0.269612,0.286657,0.302861,0.318197,0.332647,0.346209,0.358889,0.370702,0.38167,0.39182,0.401183,0.409793,0.417685,0.424894,0.431455,0.4374,0.442763,0.447573,0.451857,0.455642,0.45895,0.461803,0.464217,0.466209,0.467791,0.468973,0.469763,0.470166,0.470185,0.469819,0.469067,0.467922,0.466377,0.464422,0.462043,0.459224,0.455947,0.452188,0.447925,0.443128,0.437766,0.431805,0.425207,0.417931,0.409934,0.401167,0.391581,0.381122,0.369737,0.35737,0.343963,0.32946,0.313807,0.296954,0.278856,0.259476,0.238786,0.216776,0.193449,0.168834,0.142986,0.115994,0.0879921,0.0591612,0.0297363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0235757,0.0471226,0.0706077,0.0939901,0.117218,0.140226,0.162939,0.18527,0.207124,0.228405,0.249018,0.268877,0.287905,0.306041,0.323238,0.339466,0.354713,0.368976,0.382269,0.394613,0.406037,0.416578,0.426273,0.435163,0.44329,0.450695,0.457419,0.4635,0.468974,0.473876,0.478235,0.482081,0.48544,0.488332,0.490779,0.492797,0.4944,0.495598,0.496401,0.496814,0.49684,0.496479,0.495728,0.494583,0.493034,0.491072,0.488682,0.485847,0.482548,0.478761,0.47446,0.469615,0.464193,0.458155,0.451462,0.444068,0.435926,0.426981,0.417178,0.406458,0.394758,0.382012,0.368153,0.353115,0.33683,0.319234,0.300269,0.279881,0.25803,0.234687,0.209841,0.183506,0.155722,0.126571,0.0961859,0.064765,0.0325851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025032,0.0500457,0.075017,0.0999102,0.124674,0.149239,0.173519,0.197411,0.220802,0.243576,0.265616,0.286818,0.307091,0.326363,0.344583,0.361719,0.377761,0.392714,0.406598,0.419444,0.43129,0.442182,0.452168,0.461296,0.469617,0.477178,0.484027,0.490207,0.495759,0.500721,0.505128,0.50901,0.512395,0.515309,0.517771,0.519801,0.521414,0.522621,0.523431,0.523851,0.523883,0.523529,0.522785,0.521647,0.520106,0.51815,0.515766,0.512936,0.509638,0.505849,0.501541,0.496681,0.491235,0.485162,0.478419,0.470956,0.46272,0.453654,0.443695,0.432775,0.420825,0.407767,0.393525,0.378017,0.361164,0.342885,0.323104,0.301752,0.278767,0.254101,0.227724,0.199626,0.169825,0.138382,0.105416,0.0711281,0.0358392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0265065,0.0530114,0.0795046,0.10596,0.132329,0.158538,0.184486,0.210053,0.235099,0.25948,0.283053,0.305689,0.327279,0.347739,0.367011,0.385067,0.401899,0.417522,0.431966,0.445274,0.457498,0.468694,0.47892,0.488237,0.496703,0.504375,0.511305,0.517543,0.523135,0.528123,0.532545,0.536435,0.539824,0.542736,0.545197,0.547224,0.548834,0.55004,0.550852,0.551275,0.551314,0.550969,0.550238,0.549115,0.547593,0.545658,0.543298,0.540492,0.537221,0.533457,0.529173,0.524335,0.518905,0.512841,0.506095,0.498616,0.490346,0.481221,0.471172,0.460125,0.447999,0.434708,0.420162,0.404266,0.386924,0.368037,0.347511,0.325255,0.301184,0.275228,0.247329,0.217448,0.185571,0.151718,0.115966,0.0784929,0.0396436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0279826,0.0559888,0.0840302,0.112096,0.140144,0.168096,0.195836,0.223216,0.250062,0.276192,0.301427,0.325606,0.348597,0.370301,0.390658,0.409639,0.427247,0.443509,0.45847,0.47219,0.484735,0.496175,0.506583,0.51603,0.524586,0.532314,0.539275,0.545525,0.551115,0.556092,0.560495,0.564363,0.567728,0.570618,0.573056,0.575065,0.57666,0.577855,0.578661,0.579085,0.579129,0.578796,0.578083,0.576985,0.575492,0.573594,0.571275,0.568516,0.565296,0.561587,0.557361,0.552581,0.54721,0.541201,0.534506,0.527069,0.518827,0.509712,0.499649,0.488554,0.476339,0.462905,0.448149,0.431962,0.414228,0.39483,0.37365,0.350573,0.325489,0.298299,0.268916,0.237267,0.203293,0.166953,0.128239,0.0872339,0.0442423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0294353,0.058931,0.0885314,0.11825,0.148056,0.177867,0.207547,0.236912,0.265741,0.293799,0.320857,0.346712,0.371201,0.394212,0.41568,0.435584,0.453941,0.470797,0.486217,0.500282,0.513076,0.524688,0.535207,0.544716,0.553296,0.56102,0.567957,0.574168,0.57971,0.584634,0.588982,0.592796,0.596109,0.59895,0.601347,0.60332,0.604886,0.606061,0.606854,0.607274,0.607324,0.607005,0.606315,0.605249,0.603798,0.601951,0.599692,0.597002,0.593859,0.590236,0.586102,0.581421,0.576152,0.57025,0.563661,0.556327,0.548182,0.539153,0.529157,0.518105,0.505897,0.492425,0.47757,0.461205,0.443197,0.423406,0.401687,0.377898,0.351899,0.323563,0.292769,0.259411,0.223382,0.184563,0.142804,0.0979613,0.0500919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0308275,0.0617685,0.0929148,0.124316,0.155962,0.187769,0.219574,0.251144,0.282192,0.312407,0.341491,0.369183,0.395285,0.419667,0.442266,0.463076,0.482137,0.49952,0.515321,0.529644,0.542599,0.554297,0.564841,0.574332,0.582862,0.590514,0.597364,0.603481,0.608925,0.613751,0.618005,0.62173,0.624961,0.627729,0.630062,0.631981,0.633505,0.634649,0.635422,0.635834,0.635887,0.635585,0.634924,0.633899,0.632502,0.630721,0.628541,0.625943,0.622904,0.619397,0.615391,0.610849,0.60573,0.599985,0.593561,0.586397,0.578422,0.56956,0.559723,0.548813,0.536721,0.523328,0.5085,0.492093,0.473951,0.453909,0.431795,0.407432,0.380649,0.351284,0.319188,0.284226,0.246263,0.205112,0.160453,0.111716,0.0581641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0321064,0.0644007,0.0970432,0.130138,0.163708,0.197672,0.231836,0.265898,0.299475,0.332148,0.363516,0.393245,0.421089,0.446906,0.470642,0.492318,0.51201,0.529828,0.545903,0.560375,0.573382,0.585058,0.59553,0.604911,0.613307,0.62081,0.627506,0.633468,0.63876,0.64344,0.647558,0.651158,0.654276,0.656945,0.659192,0.661039,0.662506,0.663607,0.664353,0.664752,0.664808,0.664524,0.663897,0.662921,0.66159,0.659891,0.657809,0.655325,0.652417,0.649058,0.645216,0.640855,0.635933,0.630401,0.624203,0.617277,0.609551,0.600943,0.591362,0.580702,0.568848,0.555666,0.541009,0.524716,0.506606,0.486486,0.464151,0.439387,0.411983,0.381737,0.348473,0.312045,0.27233,0.22917,0.182182,0.130284,0.0708493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0331972,0.066685,0.100719,0.135485,0.171059,0.207375,0.244201,0.281138,0.317663,0.353193,0.387182,0.41919,0.448922,0.476226,0.501077,0.523544,0.543757,0.561878,0.578089,0.59257,0.605495,0.617026,0.627308,0.636475,0.644643,0.651916,0.658383,0.664124,0.669207,0.673692,0.677631,0.681068,0.684041,0.686583,0.688721,0.690478,0.691873,0.69292,0.693631,0.694013,0.694071,0.693807,0.693219,0.692301,0.691047,0.689444,0.687479,0.685132,0.682382,0.679202,0.675562,0.671424,0.666747,0.661482,0.655574,0.648958,0.641562,0.633301,0.62408,0.613788,0.602302,0.589479,0.575157,0.559156,0.541271,0.52128,0.498936,0.473983,0.446158,0.41521,0.380923,0.34315,0.301843,0.257058,0.20882,0.156391,0.0949491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0339974,0.0684227,0.103664,0.140024,0.177669,0.216569,0.256454,0.296792,0.336844,0.375779,0.412829,0.447413,0.479181,0.507998,0.533898,0.557027,0.577594,0.59584,0.612005,0.626322,0.639004,0.650241,0.660203,0.669039,0.676876,0.683827,0.689987,0.695438,0.700252,0.704491,0.708206,0.711442,0.714238,0.716626,0.718633,0.720281,0.721589,0.722571,0.723238,0.723599,0.723658,0.723415,0.72287,0.722018,0.720852,0.719361,0.71753,0.715343,0.712778,0.709808,0.706405,0.702532,0.698149,0.693208,0.687653,0.681421,0.674438,0.66662,0.657868,0.64807,0.637094,0.62479,0.610985,0.595479,0.578045,0.558425,0.536332,0.511452,0.483457,0.452021,0.416859,0.377789,0.334834,0.288401,0.239648,0.191513,0.152557,0.172509,0.17241,0.171838,0.170862,0.169539,0.167911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0343699,0.0693447,0.105489,0.143278,0.183023,0.224779,0.268252,0.312732,0.357144,0.400249,0.440942,0.478453,0.512392,0.542689,0.56949,0.59307,0.613755,0.631882,0.64777,0.66171,0.673956,0.684732,0.694226,0.702602,0.709997,0.71653,0.722299,0.72739,0.731874,0.735814,0.73926,0.742258,0.744844,0.74705,0.748903,0.750424,0.75163,0.752537,0.753154,0.753488,0.753545,0.753326,0.752829,0.752051,0.750984,0.749618,0.74794,0.745933,0.743578,0.740849,0.737719,0.734152,0.73011,0.725547,0.72041,0.714635,0.708151,0.700873,0.692704,0.683529,0.673215,0.661604,0.648515,0.633732,0.617005,0.598044,0.576514,0.552038,0.524198,0.492559,0.456704,0.416314,0.371305,0.322065,0.269858,0.217457,0.169864,0.174641,0.174472,0.173858,0.172844,0.171486,0.169831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0341374,0.0690966,0.105671,0.144577,0.186364,0.231274,0.279044,0.32874,0.378751,0.427132,0.472237,0.513064,0.549246,0.580874,0.608305,0.632008,0.652474,0.670163,0.685485,0.698791,0.710381,0.720504,0.729367,0.737145,0.743981,0.749996,0.75529,0.759949,0.764042,0.767631,0.770764,0.773486,0.775831,0.777829,0.779506,0.780882,0.781973,0.782793,0.783351,0.783656,0.78371,0.783515,0.783071,0.782373,0.781415,0.780187,0.778678,0.776873,0.774752,0.772292,0.769468,0.766248,0.762594,0.758463,0.753804,0.748559,0.742657,0.736018,0.728546,0.720129,0.710632,0.699898,0.687738,0.673928,0.6582,0.640232,0.619645,0.595987,0.568739,0.537314,0.501086,0.45946,0.412006,0.358696,0.300263,0.238596,0.176722,0.177212,0.17698,0.176281,0.175171,0.17373,0.172029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
