1.3706e-05,2.7302e-05,4.06821e-05,5.37423e-05,6.63817e-05,7.85034e-05,9.00153e-05,0.000100831,0.000110872,0.000120065,0.000128347,0.000135662,0.000141964,0.000147216,0.000151392,0.000154475,0.000156458,0.000157346,0.000157151,0.000155896,0.000153612,0.000150338,0.000146122,0.000141016,0.000135078,0.000128371,0.00012096,0.000112911,0.000104316,9.52116e-05,8.56636e-05,7.57332e-05,6.5479e-05,5.49563e-05,4.42164e-05,3.33073e-05,2.22737e-05,1.11579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75218e-05,5.48228e-05,8.16898e-05,0.000107914,0.000133292,0.00015763,0.000180743,0.000202457,0.000222613,0.000241066,0.000257686,0.000272364,0.000285006,0.000295538,0.000303908,0.000310081,0.000314046,0.000315809,0.000315397,0.000312855,0.000308247,0.000301654,0.000293168,0.000282897,0.000270958,0.000257478,0.000242587,0.000226421,0.000209162,0.000190887,0.000171727,0.000151805,0.00013124,0.00011014,8.86098e-05,6.67443e-05,4.46324e-05,2.23577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15613e-05,8.27888e-05,0.00012336,0.000162959,0.00020128,0.000238027,0.000272921,0.0003057,0.000336123,0.00036397,0.000389047,0.000411186,0.000430246,0.000446116,0.000458716,0.000467996,0.000473937,0.00047655,0.000475875,0.000471984,0.000464973,0.000454963,0.000442099,0.000426543,0.000408475,0.000388087,0.000365578,0.000341153,0.000315092,0.000287511,0.000258608,0.00022857,0.000197575,0.000165788,0.000133364,0.000100446,6.71642e-05,3.36431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59404e-05,0.000111431,0.000166036,0.000219331,0.000270902,0.00032035,0.0003673,0.000411399,0.000452319,0.000489766,0.000523477,0.000553226,0.000578823,0.000600119,0.000617006,0.000629416,0.000637325,0.000640749,0.000639745,0.000634407,0.00062487,0.000611298,0.000593889,0.000572865,0.00054847,0.000520967,0.000490628,0.000457732,0.000422656,0.000385562,0.000346716,0.000306373,0.00026477,0.00022213,0.000178658,0.000134541,8.99536e-05,4.50559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.07781e-05,0.000140986,0.000210071,0.000277495,0.000342731,0.000405277,0.000464655,0.000520415,0.000572144,0.000619469,0.000662055,0.000699615,0.000731909,0.000758749,0.000779998,0.00079557,0.000805437,0.000809618,0.000808189,0.000801274,0.000789042,0.000771709,0.000749528,0.000722785,0.000691795,0.000656896,0.000618437,0.000576778,0.000532399,0.000485511,0.000436453,0.000385548,0.000333099,0.000279383,0.000224657,0.000169152,0.000113079,5.66344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61978e-05,0.000171699,0.000255831,0.000337932,0.000417363,0.000493509,0.000565784,0.000633641,0.000696575,0.000754129,0.000805895,0.000851522,0.000890717,0.000923251,0.000948956,0.00096773,0.000979537,0.000984407,0.000982433,0.000973768,0.000958627,0.000937275,0.000910029,0.000877244,0.000839314,0.000796655,0.000749706,0.00069891,0.000644858,0.000587817,0.000528204,0.000466416,0.000402819,0.00033775,0.000271514,0.000204386,0.000136611,6.84129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000102328,0.000203827,0.000303696,0.000401147,0.000495418,0.000585775,0.000671523,0.00075201,0.000826632,0.000894845,0.000956164,0.00101017,0.00105651,0.00109492,0.0011252,0.00114722,0.00116095,0.00116642,0.00116375,0.00115312,0.0011348,0.00110911,0.00107643,0.00103721,0.000991905,0.000941038,0.000885136,0.000824741,0.000760559,0.000692923,0.000622336,0.00054927,0.000474162,0.000397408,0.000319362,0.000240336,0.000160606,8.04193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000119305,0.000237641,0.000354068,0.000467668,0.000577547,0.000682847,0.000782753,0.000876502,0.000963388,0.00104277,0.00111409,0.00117684,0.00123063,0.00127513,0.00131011,0.00133544,0.00135106,0.00135702,0.00135346,0.00134062,0.00131879,0.00128837,0.00124982,0.00120366,0.00115047,0.00109084,0.00102543,0.000954875,0.000880013,0.000801251,0.000719186,0.000634376,0.000547331,0.000458506,0.000368304,0.000277072,0.000185108,9.26731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000137271,0.000273423,0.000407373,0.000538056,0.000664442,0.000785539,0.000900404,0.00100816,0.00110798,0.00119914,0.00128097,0.0013529,0.00141448,0.00146532,0.00150517,0.00153385,0.00155133,0.00155765,0.00155299,0.00153761,0.00151188,0.00147627,0.00143132,0.00137764,0.00131592,0.00124689,0.00117129,0.00108991,0.00100371,0.00091319,0.000819056,0.000721958,0.000622483,0.000521151,0.000418408,0.000314632,0.000210136,0.000105183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00015638,0.00031148,0.000464061,0.000612907,0.000756837,0.000894716,0.00102547,0.00114808,0.00126162,0.00136524,0.00145818,0.00153981,0.00160957,0.00166704,0.00171193,0.00174404,0.00176332,0.00176985,0.00176382,0.00174554,0.00171544,0.00167408,0.0016221,0.00156021,0.00148922,0.00141,0.00132343,0.00123042,0.00113211,0.00102909,0.000922202,0.000812187,0.000699723,0.000585396,0.000469694,0.000353017,0.000235684,0.000117944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000176793,0.000352134,0.000524616,0.000692857,0.000855518,0.00101131,0.001159,0.00129745,0.0014256,0.00154247,0.00164722,0.0017391,0.0018175,0.00188194,0.00193207,0.00196768,0.00198871,0.00199526,0.00198754,0.00196592,0.00193092,0.00188316,0.00182339,0.00175248,0.00167135,0.00158102,0.00148253,0.00137697,0.00126563,0.00114926,0.00102882,0.000905165,0.000779084,0.000651224,0.000522117,0.000392177,0.000261708,0.00013093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000198686,0.000395734,0.000589556,0.000778593,0.000961329,0.00113631,0.00130215,0.00145755,0.00160131,0.00173234,0.00184967,0.00195246,0.00204001,0.00211179,0.00216739,0.00220658,0.0022293,0.00223564,0.00222587,0.00220041,0.00215986,0.00210494,0.00203653,0.00195562,0.00186332,0.0017608,0.0016493,0.00153008,0.00140466,0.00127393,0.00113901,0.0010009,0.000860501,0.000718528,0.000575554,0.000431992,0.000288118,0.000144093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000222247,0.000442656,0.000659441,0.00087085,0.00107518,0.00127079,0.00145613,0.00162974,0.00179026,0.00193646,0.00206725,0.00218169,0.00227899,0.00235852,0.00241985,0.00246271,0.00248702,0.00249291,0.00248066,0.00245078,0.00240393,0.00234097,0.0022629,0.00217089,0.0020662,0.00195023,0.00182443,0.00169027,0.00154952,0.00140325,0.00125278,0.00109929,0.000943791,0.000787082,0.00062977,0.000472256,0.00031476,0.000157352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000247681,0.000493305,0.000734875,0.000970427,0.00119806,0.00141593,0.00162229,0.00181551,0.00199407,0.00215659,0.00230184,0.00242875,0.00253645,0.00262422,0.00269156,0.00273819,0.002764,0.00276914,0.00275393,0.00271895,0.00266496,0.00259293,0.00250403,0.0023996,0.00228112,0.00215022,0.00200859,0.00185798,0.00170043,0.00153726,0.00137002,0.00120008,0.00102861,0.000856504,0.000684395,0.000512651,0.000341401,0.000170583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000275207,0.000548121,0.000816511,0.00107819,0.00133102,0.00157296,0.00180206,0.00201648,0.00221452,0.00239464,0.00255546,0.00269578,0.00281461,0.00291116,0.00298485,0.00303535,0.00306255,0.0030666,0.00304789,0.00300703,0.00294491,0.00286264,0.00276155,0.00264318,0.00250927,0.0023617,0.00220246,0.00203361,0.00185754,0.00167586,0.0014904,0.00130281,0.0011144,0.000926209,0.000738875,0.000552707,0.000367704,0.00018361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000305064,0.000607579,0.000905059,0.00119507,0.00147523,0.00174327,0.001997,0.00223438,0.00245352,0.00265268,0.00283032,0.0029851,0.0031159,0.00322183,0.00330223,0.00335673,0.00338521,0.0033878,0.00336494,0.00331733,0.00324597,0.0031521,0.00303725,0.0029032,0.00275194,0.00258566,0.00240671,0.00221752,0.00202088,0.00181878,0.00161342,0.00140676,0.00120035,0.00099535,0.000792417,0.000591764,0.000393193,0.000196186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000337513,0.000672197,0.00100129,0.00132209,0.00163195,0.00192834,0.00220883,0.00247114,0.00271317,0.00293297,0.00312883,0.00329925,0.00344295,0.00355894,0.00364648,0.00370513,0.00373474,0.00373546,0.00370776,0.00365241,0.00357053,0.00346353,0.00333313,0.00318136,0.00301052,0.00282316,0.00262201,0.00240997,0.00219033,0.00196553,0.00173827,0.00151089,0.00128528,0.00106273,0.000843918,0.000628907,0.000417222,0.000207975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000372837,0.000742538,0.00110605,0.00146036,0.00180254,0.00212978,0.00243939,0.00272883,0.00299575,0.00323799,0.00345363,0.00364099,0.00379865,0.00392548,0.00402064,0.00408362,0.00411423,0.00411262,0.00407929,0.00401511,0.00392128,0.00379939,0.00365139,0.00347958,0.00328657,0.00307533,0.00284906,0.00261118,0.00236559,0.00211535,0.00186375,0.00161372,0.00136752,0.00112669,0.000891868,0.000662901,0.000438917,0.000218528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000411341,0.000819215,0.00122024,0.00161108,0.0019885,0.00234937,0.00269071,0.00300971,0.00330375,0.00357043,0.0038076,0.00401338,0.00418618,0.00432472,0.00442805,0.00449558,0.00452705,0.00452262,0.00448282,0.00440856,0.00430119,0.00416246,0.00399454,0.00380001,0.00358185,0.00334347,0.0030886,0.0028213,0.00254619,0.00226713,0.00198824,0.00171317,0.00144481,0.00118495,0.000934221,0.000692089,0.000457127,0.000227254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000453361,0.000902894,0.00134486,0.00177557,0.00219144,0.00258902,0.002965,0.00331626,0.00363989,0.00393323,0.00419388,0.00441973,0.00460901,0.00476025,0.00487239,0.00494473,0.00497695,0.00496918,0.00492197,0.00483631,0.00471363,0.00455587,0.00436541,0.00414512,0.00389839,0.00362906,0.00334149,0.00304045,0.00273146,0.00241938,0.00210945,0.00180641,0.00151399,0.00123443,0.000968227,0.000714291,0.000470354,0.000233398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000499261,0.000994301,0.00148099,0.00195526,0.00241315,0.00285084,0.00326467,0.00365118,0.00400716,0.00432963,0.00461593,0.0048637,0.00507095,0.00523603,0.00535772,0.00543519,0.00546806,0.00545642,0.00540082,0.00530228,0.00516237,0.00498316,0.00476724,0.0045178,0.00423857,0.00393391,0.00360879,0.00326881,0.00292054,0.00257013,0.00222434,0.00188952,0.00157073,0.00127089,0.000990222,0.000726676,0.00047671,0.000236022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000549437,0.00109422,0.00162981,0.0021517,0.00265554,0.0031371,0.00359233,0.00401742,0.00440879,0.00476314,0.00507751,0.00534928,0.00557618,0.00575638,0.00588847,0.00597149,0.00600497,0.00598891,0.00592387,0.00581091,0.00565168,0.00544837,0.00520381,0.00492141,0.00460529,0.00426026,0.00389193,0.00350675,0.0031125,0.00271691,0.00232885,0.00195707,0.00160893,0.0012885,0.000995351,0.000725661,0.000473896,0.000234014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00060432,0.00120352,0.00179259,0.0023666,0.00292071,0.00345029,0.00395085,0.00441818,0.00484832,0.00523762,0.00558276,0.00588083,0.0061293,0.00632608,0.00646957,0.00655865,0.00659271,0.00657171,0.00649616,0.00636714,0.00618635,0.00595612,0.00567943,0.00535993,0.00500203,0.00461096,0.00419289,0.00375509,0.00330653,0.00285683,0.00241763,0.00200147,0.00161982,0.00127914,0.000977271,0.000706898,0.000459304,0.000226174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
