8.22477e-05,0.000163593,0.000243149,0.000320048,0.000393449,0.000462552,0.000526602,0.000584897,0.0006368,0.000681741,0.000719228,0.000748847,0.000770272,0.000783265,0.00078768,0.000783465,0.000770664,0.000749412,0.000719986,0.000682655,0.000637825,0.000585984,0.0005277,0.000463611,0.000394419,0.000320883,0.000243812,0.000164053,8.24828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000165397,0.000328981,0.000488966,0.000643607,0.000791217,0.000930182,0.00105899,0.00117622,0.0012806,0.00137098,0.00144637,0.00150593,0.00154902,0.00157516,0.00158404,0.00157557,0.00154983,0.00150709,0.00144792,0.00137285,0.0012827,0.00117845,0.00106124,0.000932349,0.000793201,0.000645317,0.000490322,0.000329921,0.000165879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000250366,0.000497987,0.000740161,0.000974248,0.00119769,0.00140805,0.00160303,0.0017805,0.00193851,0.00207533,0.00218945,0.00227963,0.00234487,0.00238444,0.0023979,0.00238509,0.00234613,0.00228145,0.00219189,0.00207825,0.00194178,0.00178397,0.00160654,0.00141143,0.00120078,0.000976911,0.000742274,0.000499452,0.000251116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00033809,0.000672474,0.000999504,0.00131561,0.00161736,0.00190143,0.00216474,0.0024044,0.00261779,0.00280257,0.00295671,0.00307851,0.00316663,0.00322009,0.00323828,0.003221,0.00316841,0.00308109,0.00296014,0.00280669,0.0026224,0.00240929,0.00216967,0.00190618,0.0016217,0.00131936,0.00100247,0.000674531,0.000339143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000429536,0.000854364,0.00126985,0.00167147,0.00205483,0.00241576,0.00275031,0.00305481,0.00332595,0.00356074,0.0037566,0.00391139,0.00402338,0.00409133,0.00411449,0.00409257,0.00402579,0.00391486,0.00376121,0.00356626,0.00333212,0.00306135,0.00275689,0.0024221,0.00206063,0.00167646,0.00127381,0.000857109,0.00043094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000525709,0.00104566,0.00155418,0.00204573,0.00251495,0.00295671,0.00336619,0.00373891,0.00407079,0.0043582,0.00459797,0.00478747,0.0049246,0.00500783,0.00503622,0.00500944,0.00492775,0.00479202,0.00460399,0.00436539,0.00407882,0.0037474,0.00337474,0.00296493,0.00252247,0.00205221,0.00155932,0.00104922,0.00052753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000627666,0.00124846,0.00185561,0.00244251,0.00300275,0.00353022,0.00401916,0.00446422,0.00486053,0.00520375,0.0054901,0.00571643,0.00588024,0.00597969,0.00601367,0.00598177,0.0058843,0.0057223,0.00549783,0.00521296,0.0048708,0.00447506,0.00403008,0.00354072,0.00301235,0.00245077,0.00186216,0.001253,0.000629988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000736527,0.00146499,0.00217746,0.00286617,0.0035236,0.0041426,0.0047164,0.00523872,0.00570385,0.00610669,0.00644282,0.00670851,0.00690084,0.00701766,0.00705765,0.00702032,0.00690603,0.006716,0.00645263,0.00611837,0.00571684,0.00525243,0.0047302,0.00415586,0.00353572,0.00287659,0.00218572,0.00147072,0.000739455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000853484,0.00169763,0.00252325,0.00332135,0.00408323,0.00480057,0.00546556,0.00607092,0.00661003,0.00707697,0.00746661,0.00777465,0.00799767,0.0081332,0.00817968,0.00813656,0.00800424,0.00778413,0.00747899,0.00709166,0.00662636,0.00608814,0.00548288,0.0048172,0.00409841,0.00333441,0.0025336,0.0017048,0.000857153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000979817,0.00194892,0.00289677,0.00381303,0.00468774,0.00551135,0.00627487,0.00696996,0.00758901,0.00812523,0.00857273,0.00892656,0.00918281,0.0093386,0.00939216,0.00934283,0.00919109,0.00893852,0.00858827,0.00814364,0.00760943,0.00699147,0.00629649,0.0055321,0.0047067,0.00382934,0.00290968,0.00195787,0.000984392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
