6.13192e-06,1.23141e-05,1.8599e-05,2.50397e-05,3.16903e-05,3.86059e-05,4.58428e-05,5.34591e-05,6.15147e-05,7.00715e-05,7.91934e-05,8.89467e-05,9.93998e-05,0.000110623,0.00012269,0.000135675,0.000149654,0.000164704,0.000180903,0.000198329,0.000217057,0.000237161,0.00025871,0.00028177,0.000306395,0.000332634,0.000360521,0.000390077,0.000421304,0.000454186,0.00048868,0.000524718,0.000562201,0.000600998,0.00064094,0.000681819,0.000723387,0.000765352,0.00080738,0.000849091,0.000890064,0.000929837,0.000967909,0.00100375,0.00103679,0.00106646,0.00109216,0.00111329,0.00112927,0.00113953,0.00114353,0.00114077,0.00113082,0.00111331,0.00108796,0.00105456,0.00101304,0.000963412,0.000905804,0.00084047,0.000767779,0.000688216,0.000602375,0.00051095,0.000414727,0.000314571,0.000211407,0.000106214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22136e-05,2.45274e-05,3.70461e-05,4.98758e-05,6.3124e-05,7.69007e-05,9.13185e-05,0.000106493,0.000122545,0.000139597,0.000157776,0.000177217,0.000198054,0.000220431,0.000244492,0.000270388,0.000298271,0.000328296,0.000360619,0.000395396,0.000432781,0.000472921,0.000515958,0.000562022,0.000611228,0.000663673,0.000719429,0.00077854,0.000841014,0.000906821,0.000975879,0.00104806,0.00112316,0.00120092,0.00128101,0.00136302,0.00144645,0.00153072,0.00161515,0.001699,0.00178141,0.00186145,0.00193813,0.00201037,0.00207704,0.00213697,0.00218896,0.00223182,0.00226435,0.0022854,0.00229388,0.0022888,0.00226927,0.00223453,0.00218401,0.00211732,0.00203426,0.00193486,0.00181939,0.00168834,0.00154247,0.00138275,0.00121037,0.00102673,0.000833415,0.000632169,0.00042486,0.000213459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81972e-05,3.6544e-05,5.51968e-05,7.43139e-05,9.4056e-05,0.000114587,0.000136077,0.000158697,0.000182627,0.000208052,0.000235164,0.00026416,0.000295248,0.000328638,0.000364551,0.000403211,0.000444849,0.000489699,0.000537997,0.000589979,0.000645878,0.00070592,0.000770321,0.000839281,0.000912977,0.000991561,0.00107515,0.00116381,0.00125757,0.00135639,0.00146015,0.00156866,0.00168165,0.00179872,0.00191938,0.00204302,0.00216889,0.00229613,0.00242374,0.00255056,0.00267534,0.00279667,0.00291302,0.00302279,0.00312426,0.00321564,0.00329514,0.0033609,0.00341113,0.00344405,0.00345802,0.0034515,0.00342312,0.00337173,0.00329644,0.00319662,0.00307198,0.00292254,0.00274869,0.00255119,0.00233115,0.00209006,0.00182972,0.00155227,0.00126011,0.000955886,0.000642448,0.000322788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40354e-05,4.82689e-05,7.29078e-05,9.81617e-05,0.000124244,0.000151372,0.00017977,0.000209667,0.000241301,0.000274919,0.000310774,0.000349132,0.000390268,0.000434463,0.000482013,0.000533218,0.000588388,0.000647837,0.000711885,0.00078085,0.000855048,0.000934788,0.00102036,0.00111205,0.0012101,0.00131472,0.00142607,0.00154428,0.00166937,0.00180132,0.00193999,0.00208513,0.00223639,0.00239327,0.00255512,0.00272113,0.00289033,0.00306156,0.00323348,0.00340456,0.00357311,0.00373723,0.00389489,0.0040439,0.00418194,0.0043066,0.00441542,0.0045059,0.00457557,0.00462204,0.00464302,0.0046364,0.00460032,0.00453317,0.00443371,0.00430106,0.00413478,0.00393489,0.00370189,0.00343679,0.00314109,0.0028168,0.00246635,0.00209266,0.00169898,0.00128891,0.000866327,0.000435289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96816e-05,5.96087e-05,9.00383e-05,0.00012123,0.000153449,0.000186965,0.000222055,0.000259006,0.000298114,0.000339683,0.000384033,0.000431494,0.000482408,0.00053713,0.00059603,0.000659486,0.000727887,0.000801633,0.000881127,0.000966774,0.00105898,0.00115814,0.00126463,0.00137881,0.00150101,0.00163151,0.00177054,0.00191825,0.00207474,0.00223996,0.00241379,0.00259594,0.00278598,0.00298333,0.00318718,0.00339656,0.00361025,0.00382681,0.00404457,0.00426163,0.00447583,0.0046848,0.00488596,0.00507652,0.00525354,0.00541394,0.00555457,0.00567223,0.00576375,0.00582602,0.0058561,0.00585126,0.00580905,0.00572738,0.0056046,0.00543955,0.00523159,0.00498073,0.00468755,0.00435332,0.00397993,0.00356994,0.00312647,0.00265323,0.0021544,0.00163459,0.00109875,0.000552096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50903e-05,7.04721e-05,0.000106451,0.000143335,0.000181438,0.000221083,0.000262599,0.000306326,0.000352619,0.000401841,0.000454374,0.000510613,0.00057097,0.000635871,0.00070576,0.000781096,0.00086235,0.000950008,0.00104456,0.00114651,0.00125634,0.00137455,0.00150162,0.00163799,0.00178407,0.00194024,0.00210681,0.00228398,0.00247189,0.00267055,0.00287982,0.00309942,0.00332887,0.00356748,0.00381435,0.00406831,0.00432794,0.00459151,0.00485704,0.00512222,0.00538446,0.00564087,0.00588831,0.00612337,0.00634244,0.00654174,0.00671738,0.00686539,0.00698183,0.00706285,0.00710476,0.00710412,0.00705785,0.00696329,0.00681834,0.00662146,0.00637183,0.00606935,0.00571471,0.0053094,0.00485576,0.00435689,0.00381666,0.00323964,0.00263101,0.00199646,0.00134212,0.000674417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02175e-05,8.07708e-05,0.000122011,0.000164295,0.000207984,0.00025345,0.000301073,0.000351247,0.000404381,0.000460899,0.000521242,0.000585871,0.000655265,0.000729924,0.000810368,0.000897135,0.000990782,0.00109188,0.00120102,0.00131879,0.00144579,0.0015826,0.00172981,0.00188798,0.00205761,0.00223917,0.00243306,0.00263958,0.00285894,0.00309118,0.00333622,0.00359376,0.00386331,0.00414412,0.00443518,0.00473517,0.00504245,0.00535506,0.00567067,0.00598658,0.00629974,0.00660675,0.00690387,0.00718704,0.00745194,0.00769404,0.00790863,0.00809093,0.00823615,0.00833959,0.00839674,0.00840336,0.00835566,0.00825032,0.00808468,0.00785679,0.00756554,0.00721071,0.00679306,0.00631433,0.00577727,0.00518561,0.00454401,0.00385798,0.00313379,0.00237833,0.00159899,0.000803542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50206e-05,9.04193e-05,0.000136592,0.000183939,0.000232868,0.000283799,0.000337161,0.0003934,0.000452978,0.000516376,0.000584096,0.000656662,0.000734621,0.000818545,0.000909031,0.0010067,0.00111219,0.00122618,0.00134933,0.00148236,0.00162595,0.00178082,0.00194766,0.00212712,0.00231986,0.00252644,0.00274738,0.00298308,0.00323384,0.00349979,0.0037809,0.00407691,0.00438733,0.00471138,0.00504795,0.00539562,0.00575256,0.00611654,0.00648493,0.00685463,0.00722214,0.0075835,0.00793435,0.00826995,0.00858523,0.00887481,0.00913314,0.00935451,0.00953319,0.00966355,0.00974014,0.00975783,0.00971196,0.00959848,0.00941406,0.00915624,0.00882354,0.00841558,0.00793313,0.00737817,0.00675391,0.00606474,0.00531619,0.00451484,0.00366814,0.0027843,0.00187213,0.000940866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94593e-05,9.93365e-05,0.000150069,0.0002021,0.000255881,0.000311875,0.000370561,0.000432432,0.000498003,0.000567809,0.000642411,0.000722397,0.000808379,0.000901002,0.00100094,0.0011089,0.0012256,0.00135182,0.00148833,0.00163594,0.00179546,0.00196772,0.00215353,0.0023537,0.002569,0.00280012,0.00304773,0.00331235,0.0035944,0.00389412,0.00421158,0.00454659,0.00489868,0.00526707,0.00565064,0.00604782,0.00645666,0.00687468,0.00729894,0.00772597,0.00815177,0.00857185,0.00898119,0.00937431,0.00974531,0.010088,0.0103957,0.0106619,0.0108796,0.0110423,0.0111435,0.0111769,0.0111369,0.0110185,0.0108177,0.0105314,0.0101576,0.00969572,0.00914644,0.00851199,0.00779606,0.00700379,0.00614167,0.00521746,0.00423996,0.00321888,0.00216458,0.00108791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34953e-05,0.000107445,0.000162327,0.000218622,0.000276824,0.000337437,0.000400984,0.000468006,0.000539066,0.000614754,0.000695685,0.000782509,0.000875904,0.000976587,0.00108531,0.00120285,0.00133005,0.00146774,0.00161684,0.00177825,0.00195291,0.00214177,0.0023458,0.00256594,0.00280311,0.00305817,0.00333194,0.0036251,0.00393822,0.0042717,0.00462572,0.0050002,0.00539477,0.00580868,0.0062408,0.00668952,0.00715272,0.00762775,0.00811137,0.00859973,0.00908836,0.00957217,0.0100455,0.010502,0.010935,0.0113372,0.0117011,0.0120188,0.0122824,0.0124839,0.0126157,0.0126704,0.0126412,0.0125221,0.012308,0.0119951,0.0115808,0.0110641,0.0104457,0.00972803,0.00891524,0.00801329,0.00702979,0.00597382,0.00485575,0.00368697,0.00247961,0.00124631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
