6.63384e-06,1.33413e-05,2.01975e-05,2.72794e-05,3.46662e-05,4.24409e-05,5.06902e-05,5.95065e-05,6.89883e-05,7.92414e-05,9.038e-05,0.000102528,0.000115822,0.000130408,0.00014645,0.000164125,0.00018363,0.000205182,0.000229021,0.00025541,0.000284645,0.000317049,0.000352984,0.00039285,0.000437091,0.000486201,0.000540728,0.000601284,0.000668547,0.000743272,0.000826302,0.000918572,0.00102113,0.00113513,0.00126188,0.00140283,0.00155959,0.00173397,0.001928,0.00214393,0.00238428,0.00265191,0.00294997,0.00328205,0.00365214,0.00406474,0.00452493,0.00503841,0.00561164,0.00625189,0.00696742,0.00776759,0.00866303,0.00966587,0.01079,0.0120513,0.0134681,0.0150618,0.016857,0.0188831,0.0211745,0.0237727,0.026728,0.0301025,0.0339735,0.03844,0.0436299,0.0497128,0.0569178,0.0655603,0.0760807,0.0891,0.105482,0.126366,0.152988,0.185746,0.220959,0.242604,0.214341,0.172385,0.132625,0.0985967,0.0697311,0.0445812,0.0217425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31941e-05,2.65345e-05,4.01709e-05,5.42562e-05,6.8948e-05,8.44111e-05,0.000100818,0.000118353,0.000137212,0.000157605,0.000179759,0.000203921,0.000230361,0.000259372,0.000291278,0.000326433,0.000365227,0.000408092,0.000455505,0.000507992,0.000566136,0.000630585,0.000702056,0.000781343,0.000869332,0.000967004,0.00107545,0.00119588,0.00132965,0.00147826,0.00164339,0.00182688,0.00203083,0.00225754,0.00250959,0.00278987,0.00310159,0.00344833,0.00383412,0.00426345,0.00474133,0.0052734,0.00586597,0.00652611,0.00726178,0.00808192,0.00899659,0.0100171,0.0111563,0.0124285,0.0138502,0.0154399,0.0172187,0.0192105,0.0214428,0.0239471,0.0267595,0.029922,0.0334833,0.0375008,0.0420422,0.0471882,0.053037,0.0597083,0.0673518,0.0761565,0.0863667,0.0983035,0.112398,0.129242,0.149663,0.174837,0.206463,0.246993,0.29984,0.369038,0.455486,0.535117,0.442376,0.342573,0.259519,0.192031,0.135746,0.086851,0.0423889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96088e-05,3.94351e-05,5.97013e-05,8.06345e-05,0.000102469,0.00012545,0.000149835,0.000175895,0.000203922,0.000234229,0.000267154,0.000303064,0.000342359,0.000385475,0.000432892,0.000485138,0.000542794,0.000606498,0.000676961,0.000754963,0.000841374,0.000937152,0.00104336,0.00116119,0.00129195,0.00143709,0.00159825,0.00177721,0.00197599,0.00219681,0.00244217,0.00271482,0.00301784,0.00335468,0.00372916,0.00414555,0.00460863,0.00512373,0.0056968,0.00633449,0.00704427,0.00783448,0.00871447,0.00969473,0.0107871,0.0120047,0.0133625,0.0148772,0.0165679,0.0184558,0.0205651,0.0229233,0.0255613,0.0285147,0.0318238,0.0355347,0.0397008,0.0443834,0.0496536,0.0555948,0.0623051,0.0699012,0.0785233,0.0883422,0.0995687,0.112468,0.127377,0.144736,0.16513,0.189348,0.218491,0.254122,0.298541,0.355302,0.430341,0.53508,0.696832,1,0.677472,0.496011,0.370846,0.274262,0.194373,0.124688,0.060962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58076e-05,5.19015e-05,7.85743e-05,0.000106125,0.000134862,0.000165108,0.000197201,0.0002315,0.000268387,0.000308275,0.000351608,0.00039887,0.000450586,0.000507332,0.000569738,0.000638499,0.000714378,0.000798218,0.000890951,0.000993607,0.00110733,0.00123337,0.00137315,0.00152821,0.00170028,0.00189128,0.00210334,0.00233883,0.00260039,0.00289095,0.00321377,0.00357249,0.00397117,0.0044143,0.00490694,0.00545468,0.0060638,0.00674129,0.00749498,0.00833359,0.00926692,0.0103059,0.0114628,0.0127514,0.0141872,0.0157874,0.0175715,0.0195616,0.0217824,0.0242618,0.0270314,0.0301269,0.0335888,0.0374633,0.0418029,0.0466675,0.0521258,0.0582572,0.065153,0.0729198,0.0816825,0.0915883,0.102813,0.115568,0.130113,0.146768,0.165937,0.188135,0.214035,0.244531,0.280832,0.324617,0.378278,0.445332,0.531142,0.644108,0.796761,1,0.771503,0.593153,0.453594,0.339796,0.242796,0.156564,0.0767717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17226e-05,6.37971e-05,9.65831e-05,0.000130448,0.000165772,0.00020295,0.000242398,0.000284558,0.000329899,0.000378929,0.000432194,0.000490287,0.000553854,0.000623604,0.000700312,0.000784829,0.000878095,0.000981145,0.00109512,0.0012213,0.00136107,0.00151599,0.00168777,0.00187834,0.00208981,0.00232454,0.00258515,0.00287454,0.00319595,0.00355298,0.00394964,0.00439039,0.0048802,0.00542461,0.00602978,0.00670261,0.00745077,0.00828285,0.00920841,0.0102382,0.0113841,0.0126596,0.0140797,0.0156612,0.017423,0.0193863,0.0215749,0.0240155,0.0267385,0.0297778,0.0331719,0.0369642,0.041204,0.0459471,0.0512572,0.0572066,0.0638781,0.0713666,0.0797815,0.0892492,0.0999168,0.111957,0.125572,0.141005,0.158548,0.178556,0.201468,0.227832,0.258346,0.293907,0.335688,0.385237,0.444623,0.516606,0.604787,0.71345,0.846103,1,0.815385,0.651505,0.51058,0.388534,0.280451,0.182002,0.0895605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72889e-05,7.49915e-05,0.00011353,0.000153338,0.00019486,0.000238561,0.000284931,0.000334488,0.000387785,0.000445417,0.000508027,0.000576312,0.000651032,0.000733017,0.00082318,0.000922522,0.00103215,0.00115327,0.00128724,0.00143553,0.00159981,0.00178188,0.00198378,0.00220775,0.00245627,0.00273211,0.00303836,0.00337841,0.00375608,0.00417559,0.00464163,0.00515944,0.00573486,0.00637437,0.0070852,0.00787544,0.00875408,0.00973115,0.0108179,0.0120268,0.013372,0.014869,0.0165354,0.018391,0.0204576,0.0227602,0.0253263,0.0281874,0.0313785,0.0349393,0.0389144,0.0433542,0.048316,0.0538642,0.0600724,0.0670238,0.0748135,0.0835499,0.0933574,0.104379,0.116779,0.13075,0.146513,0.164333,0.184518,0.20744,0.233546,0.263379,0.29761,0.337065,0.382775,0.436021,0.498371,0.571682,0.65795,0.758801,0.874201,1,0.838531,0.686902,0.548687,0.423308,0.308471,0.201431,0.0994688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24456e-05,8.5362e-05,0.00012923,0.000174543,0.000221806,0.000271551,0.000324333,0.000380742,0.000441409,0.00050701,0.000578276,0.000656002,0.000741052,0.000834371,0.000936997,0.00105007,0.00117484,0.0013127,0.00146518,0.00163396,0.00182092,0.00202814,0.00225791,0.00251279,0.00279561,0.0031095,0.00345798,0.00384491,0.00427462,0.0047519,0.0052821,0.00587115,0.00652569,0.00725307,0.0080615,0.00896015,0.00995922,0.0110701,0.0123055,0.0136796,0.0152082,0.0169092,0.0188024,0.0209099,0.0232567,0.0258707,0.0287832,0.0320295,0.0356492,0.0396867,0.0441924,0.0492227,0.0548418,0.0611218,0.0681446,0.076003,0.0848023,0.0946624,0.10572,0.11813,0.132072,0.147749,0.165399,0.185294,0.207751,0.23314,0.261896,0.29453,0.331649,0.373968,0.422328,0.477699,0.541158,0.613802,0.69653,0.789604,0.891899,1,0.851837,0.708887,0.573957,0.44754,0.328695,0.215782,0.106884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71362e-05,9.47951e-05,0.000143511,0.000193831,0.000246317,0.000301559,0.000360173,0.000422815,0.000490185,0.000563033,0.000642173,0.000728484,0.000822928,0.000926554,0.00104051,0.00116607,0.00130462,0.0014577,0.001627,0.00181441,0.00202199,0.00225206,0.00250717,0.00279013,0.0031041,0.00345257,0.0038394,0.0042689,0.00474585,0.00527558,0.005864,0.00651768,0.00724397,0.00805102,0.00894791,0.00994477,0.0110529,0.0122848,0.0136547,0.0151781,0.0168725,0.0187576,0.0208553,0.0231899,0.0257889,0.028683,0.0319067,0.0354987,0.0395023,0.0439664,0.048946,0.0545029,0.0607069,0.0676368,0.0753815,0.0840416,0.0937308,0.104578,0.116729,0.13035,0.145628,0.162777,0.182041,0.203694,0.228053,0.255474,0.286368,0.321197,0.360488,0.40483,0.454869,0.511289,0.574762,0.645837,0.724763,0.811188,0.903791,1,0.859929,0.722851,0.590715,0.464201,0.342988,0.226119,0.112284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13093e-05,0.000103188,0.000156217,0.000210991,0.000268124,0.000328255,0.000392058,0.000460245,0.000533578,0.000612874,0.000699017,0.000792966,0.000895766,0.00100856,0.0011326,0.00126926,0.00142006,0.00158667,0.00177093,0.00197489,0.00220081,0.00245119,0.00272881,0.00303673,0.00337839,0.00375755,0.00417845,0.00464574,0.00516463,0.00574089,0.00638095,0.00709195,0.00788185,0.00875948,0.0097347,0.0108185,0.0120231,0.0133621,0.0148507,0.0165059,0.0183466,0.0203939,0.0226715,0.0252058,0.0280263,0.0311662,0.0346624,0.0385565,0.0428953,0.047731,0.0531226,0.0591363,0.0658465,0.0733374,0.0817035,0.0910514,0.101502,0.11319,0.126269,0.140912,0.157314,0.175692,0.196292,0.219389,0.245291,0.274337,0.306903,0.343402,0.384277,0.429994,0.481028,0.537829,0.600762,0.670022,0.745497,0.826594,0.912075,1,0.865027,0.731874,0.601852,0.47556,0.352936,0.233421,0.116133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49193e-05,0.000110448,0.000167208,0.000225835,0.000286988,0.000351349,0.00041964,0.000492623,0.000571114,0.000655986,0.000748186,0.000848741,0.000958767,0.00107949,0.00121224,0.0013585,0.00151989,0.0016982,0.00189539,0.00211366,0.00235543,0.00262335,0.00292042,0.0032499,0.00361545,0.00402112,0.00447141,0.00497132,0.00552638,0.00614276,0.00682733,0.0075877,0.00843236,0.00937073,0.0104133,0.0115718,0.0128592,0.0142901,0.0158806,0.0176486,0.0196144,0.0218004,0.0242316,0.026936,0.0299449,0.0332934,0.0370205,0.0411702,0.0457917,0.0509402,0.0566776,0.0630734,0.070206,0.0781632,0.0870439,0.0969594,0.108035,0.120411,0.134246,0.149717,0.167023,0.186384,0.208047,0.232281,0.259385,0.289679,0.323508,0.361232,0.403223,0.449841,0.501422,0.558235,0.620435,0.687993,0.760609,0.837615,0.917917,1,0.868306,0.737765,0.609258,0.48325,0.359774,0.238498,0.118828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
