9.30721e-10,1.87737e-09,2.85613e-09,3.88377e-09,4.97785e-09,6.15711e-09,7.44171e-09,8.85363e-09,1.0417e-08,1.21586e-08,1.41082e-08,1.62991e-08,1.87688e-08,2.15595e-08,2.47188e-08,2.83008e-08,3.23666e-08,3.69856e-08,4.22368e-08,4.82095e-08,5.50058e-08,6.27415e-08,7.15483e-08,8.15761e-08,9.29955e-08,1.06001e-07,1.20812e-07,1.37681e-07,1.56894e-07,1.78775e-07,2.03693e-07,2.3207e-07,2.64381e-07,3.01168e-07,3.43048e-07,3.90719e-07,4.44971e-07,5.06703e-07,5.76931e-07,6.56805e-07,7.47624e-07,8.50854e-07,9.68151e-07,1.10138e-06,1.25262e-06,1.42422e-06,1.61882e-06,1.83932e-06,2.08898e-06,2.3714e-06,2.69055e-06,3.05077e-06,3.45681e-06,3.91378e-06,4.42716e-06,5.00275e-06,5.64661e-06,6.36492e-06,7.16385e-06,8.04935e-06,9.02685e-06,1.01009e-05,1.12747e-05,1.25496e-05,1.39241e-05,1.53934e-05,1.69482e-05,1.85737e-05,2.02485e-05,2.19434e-05,2.36204e-05,2.5232e-05,2.67206e-05,2.80191e-05,2.90519e-05,2.9737e-05,2.99898e-05,2.97277e-05,2.88766e-05,2.73779e-05,2.51959e-05,2.2325e-05,1.87954e-05,1.46755e-05,1.00721e-05,5.12527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84552e-09,3.72261e-09,5.6634e-09,7.70109e-09,9.87055e-09,1.22089e-08,1.47561e-08,1.75558e-08,2.06559e-08,2.41093e-08,2.79751e-08,3.23195e-08,3.72167e-08,4.27503e-08,4.9015e-08,5.61178e-08,6.418e-08,7.33393e-08,8.3752e-08,9.55957e-08,1.09072e-07,1.24412e-07,1.41876e-07,1.61761e-07,1.84406e-07,2.10195e-07,2.39567e-07,2.7302e-07,3.1112e-07,3.54512e-07,4.0393e-07,4.60205e-07,5.24285e-07,5.97246e-07,6.80307e-07,7.74856e-07,8.82464e-07,1.00491e-06,1.14422e-06,1.30267e-06,1.48284e-06,1.68765e-06,1.92038e-06,2.18473e-06,2.48488e-06,2.82547e-06,3.21172e-06,3.64948e-06,4.1452e-06,4.70608e-06,5.34003e-06,6.05574e-06,6.86269e-06,7.77115e-06,8.79212e-06,9.93726e-06,1.12188e-05,1.26492e-05,1.42411e-05,1.60067e-05,1.79572e-05,2.01021e-05,2.24485e-05,2.49995e-05,2.77534e-05,3.07013e-05,3.38257e-05,3.70982e-05,4.0477e-05,4.39048e-05,4.73063e-05,5.05869e-05,5.36313e-05,5.63041e-05,5.84516e-05,5.99065e-05,6.04945e-05,6.00444e-05,5.84009e-05,5.54391e-05,5.10807e-05,4.53089e-05,3.8181e-05,2.98347e-05,2.04878e-05,1.0429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72875e-09,5.50418e-09,8.37379e-09,1.13867e-08,1.45944e-08,1.80518e-08,2.18181e-08,2.59577e-08,3.05414e-08,3.56476e-08,4.13637e-08,4.77872e-08,5.50282e-08,6.32103e-08,7.24734e-08,8.29757e-08,9.48967e-08,1.0844e-07,1.23836e-07,1.41349e-07,1.61277e-07,1.83959e-07,2.09782e-07,2.39186e-07,2.72672e-07,3.10808e-07,3.54242e-07,4.03712e-07,4.60055e-07,5.24226e-07,5.9731e-07,6.80538e-07,7.75312e-07,8.83224e-07,1.00608e-06,1.14594e-06,1.30512e-06,1.48627e-06,1.69237e-06,1.92681e-06,2.19342e-06,2.49652e-06,2.84099e-06,3.23232e-06,3.6767e-06,4.18105e-06,4.75315e-06,5.40168e-06,6.13629e-06,6.9677e-06,7.90776e-06,8.96948e-06,1.01671e-05,1.1516e-05,1.30329e-05,1.47354e-05,1.66421e-05,1.87721e-05,2.11449e-05,2.37793e-05,2.66931e-05,2.99019e-05,3.34176e-05,3.72468e-05,4.13888e-05,4.58328e-05,5.05553e-05,5.55165e-05,6.06567e-05,6.58925e-05,7.11134e-05,7.61783e-05,8.0914e-05,8.51145e-05,8.85442e-05,9.0943e-05,9.20375e-05,9.15549e-05,8.92438e-05,8.48972e-05,7.8379e-05,6.96492e-05,5.87852e-05,4.59945e-05,3.16154e-05,1.61029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56529e-09,7.19159e-09,1.09409e-08,1.48775e-08,1.90686e-08,2.3586e-08,2.8507e-08,3.39157e-08,3.99046e-08,4.65763e-08,5.40448e-08,6.24378e-08,7.18988e-08,8.25896e-08,9.46928e-08,1.08415e-07,1.23992e-07,1.41688e-07,1.61805e-07,1.84689e-07,2.10727e-07,2.40366e-07,2.74109e-07,3.12532e-07,3.56289e-07,4.06123e-07,4.62883e-07,5.27532e-07,6.01165e-07,6.85031e-07,7.80547e-07,8.89327e-07,1.0132e-06,1.15426e-06,1.31486e-06,1.4977e-06,1.70582e-06,1.94267e-06,2.21219e-06,2.5188e-06,2.86752e-06,3.26404e-06,3.71475e-06,4.22688e-06,4.80855e-06,5.46891e-06,6.21818e-06,7.06782e-06,8.0306e-06,9.12072e-06,1.03539e-05,1.17474e-05,1.33202e-05,1.50931e-05,1.70882e-05,1.93295e-05,2.18421e-05,2.46524e-05,2.7787e-05,3.12725e-05,3.51342e-05,3.93949e-05,4.40734e-05,4.91815e-05,5.47223e-05,6.06861e-05,6.70465e-05,7.37561e-05,8.0741e-05,8.78955e-05,9.50768e-05,0.000102099,0.000108732,0.000114696,0.000119668,0.000123284,0.000125158,0.000124894,0.000122123,0.000116527,0.000107889,9.61241e-05,8.13164e-05,6.3743e-05,4.38767e-05,2.23673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34085e-09,8.75597e-09,1.33209e-08,1.81138e-08,2.32166e-08,2.87167e-08,3.47082e-08,4.12935e-08,4.85854e-08,5.67085e-08,6.58018e-08,7.60207e-08,8.75401e-08,1.00557e-07,1.15294e-07,1.32002e-07,1.50967e-07,1.72514e-07,1.9701e-07,2.24873e-07,2.56579e-07,2.92669e-07,3.33758e-07,3.80546e-07,4.3383e-07,4.94516e-07,5.63638e-07,6.42369e-07,7.32046e-07,8.34188e-07,9.50526e-07,1.08302e-06,1.23392e-06,1.40576e-06,1.60142e-06,1.82419e-06,2.07778e-06,2.36643e-06,2.69492e-06,3.06868e-06,3.49385e-06,3.97737e-06,4.52711e-06,5.15191e-06,5.86175e-06,6.66787e-06,7.58287e-06,8.62086e-06,9.79763e-06,1.11307e-05,1.26397e-05,1.4346e-05,1.62734e-05,1.84478e-05,2.08974e-05,2.36523e-05,2.67447e-05,3.02084e-05,3.40784e-05,3.83896e-05,4.31764e-05,4.84705e-05,5.42996e-05,6.06838e-05,6.76332e-05,7.5143e-05,8.31888e-05,9.17206e-05,0.000100656,0.000109872,0.000119199,0.000128411,0.000137219,0.000145271,0.000152147,0.00015737,0.000160416,0.000160743,0.000157825,0.000151201,0.000140528,0.000125642,0.000106614,8.37848e-05,5.77812e-05,2.949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04215e-09,1.01706e-08,1.5473e-08,2.10403e-08,2.69675e-08,3.33562e-08,4.03157e-08,4.79651e-08,5.64351e-08,6.58707e-08,7.64334e-08,8.83036e-08,1.01685e-07,1.16805e-07,1.33923e-07,1.53332e-07,1.75363e-07,2.00393e-07,2.28848e-07,2.61216e-07,2.98049e-07,3.39975e-07,3.87709e-07,4.42065e-07,5.0397e-07,5.74477e-07,6.54787e-07,7.46265e-07,8.50465e-07,9.69155e-07,1.10435e-06,1.25833e-06,1.43371e-06,1.63343e-06,1.86088e-06,2.11986e-06,2.41471e-06,2.75036e-06,3.1324e-06,3.56717e-06,4.06183e-06,4.62452e-06,5.26442e-06,5.99192e-06,6.81871e-06,7.758e-06,8.8246e-06,1.00352e-05,1.14084e-05,1.2965e-05,1.47281e-05,1.67236e-05,1.89797e-05,2.15276e-05,2.44013e-05,2.76376e-05,3.1276e-05,3.53585e-05,3.99286e-05,4.50314e-05,5.07113e-05,5.70115e-05,6.39709e-05,7.16213e-05,7.99839e-05,8.90642e-05,9.88455e-05,0.000109282,0.000120291,0.000131739,0.000143438,0.000155126,0.000166464,0.000177022,0.000186281,0.000193632,0.000198393,0.000199837,0.000197236,0.000189924,0.000177379,0.000159303,0.000135712,0.000107002,7.39736e-05,3.78115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6572e-09,1.14112e-08,1.73604e-08,2.36068e-08,3.02571e-08,3.74252e-08,4.52337e-08,5.38162e-08,6.33195e-08,7.39064e-08,8.57577e-08,9.90764e-08,1.1409e-07,1.31056e-07,1.50263e-07,1.72041e-07,1.96761e-07,2.24846e-07,2.56776e-07,2.93096e-07,3.34427e-07,3.81474e-07,4.3504e-07,4.96039e-07,5.6551e-07,6.44638e-07,7.34771e-07,8.37442e-07,9.54398e-07,1.08762e-06,1.23938e-06,1.41225e-06,1.60915e-06,1.83341e-06,2.08881e-06,2.37966e-06,2.71085e-06,3.08792e-06,3.51718e-06,4.00577e-06,4.56181e-06,5.19448e-06,5.91418e-06,6.73266e-06,7.66322e-06,8.72084e-06,9.92241e-06,1.12869e-05,1.28357e-05,1.45927e-05,1.65844e-05,1.88407e-05,2.13943e-05,2.42817e-05,2.75428e-05,3.1221e-05,3.53635e-05,4.00209e-05,4.52465e-05,5.10961e-05,5.76264e-05,6.48937e-05,7.29514e-05,8.18469e-05,9.16175e-05,0.000102285,0.000113847,0.000126272,0.000139486,0.000153357,0.000167687,0.000182192,0.000196488,0.000210074,0.000222324,0.000232486,0.000239689,0.000242977,0.000241357,0.000233883,0.000219762,0.000198479,0.000169931,0.000134538,9.33003e-05,4.77829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17546e-09,1.24566e-08,1.89509e-08,2.57695e-08,3.30291e-08,4.08539e-08,4.93778e-08,5.87467e-08,6.91209e-08,8.06779e-08,9.36153e-08,1.08155e-07,1.24544e-07,1.43065e-07,1.64033e-07,1.87808e-07,2.14795e-07,2.45456e-07,2.80314e-07,3.19967e-07,3.65091e-07,4.16456e-07,4.74941e-07,5.41542e-07,6.17397e-07,7.03799e-07,8.02221e-07,9.1434e-07,1.04206e-06,1.18757e-06,1.35332e-06,1.54214e-06,1.75724e-06,2.00224e-06,2.28131e-06,2.59914e-06,2.96111e-06,3.3733e-06,3.84263e-06,4.37696e-06,4.98519e-06,5.67744e-06,6.46517e-06,7.36136e-06,8.3807e-06,9.53977e-06,1.08573e-05,1.23545e-05,1.4055e-05,1.59857e-05,1.81763e-05,2.06604e-05,2.34753e-05,2.66623e-05,3.02671e-05,3.43402e-05,3.89364e-05,4.41153e-05,4.99407e-05,5.64804e-05,6.38047e-05,7.19857e-05,8.10944e-05,9.11979e-05,0.000102355,0.00011461,0.000127987,0.000142476,0.000158023,0.000174516,0.000191762,0.000209469,0.000227223,0.000244462,0.000260457,0.000274299,0.000284902,0.000291025,0.000291333,0.000284491,0.000269307,0.00024492,0.000210996,0.000167919,0.000116908,6.002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.58807e-09,1.32889e-08,2.02171e-08,2.74913e-08,3.5236e-08,4.35837e-08,5.26773e-08,6.26723e-08,7.37399e-08,8.60694e-08,9.98717e-08,1.15383e-07,1.32869e-07,1.52628e-07,1.74998e-07,2.00363e-07,2.29156e-07,2.61869e-07,2.99061e-07,3.41369e-07,3.89515e-07,4.44322e-07,5.06727e-07,5.77795e-07,6.5874e-07,7.50943e-07,8.55979e-07,9.75637e-07,1.11196e-06,1.26726e-06,1.4442e-06,1.64578e-06,1.87542e-06,2.13703e-06,2.43504e-06,2.77451e-06,3.16118e-06,3.60157e-06,4.10312e-06,4.67426e-06,5.32457e-06,6.06495e-06,6.90775e-06,7.86696e-06,8.95848e-06,1.02003e-05,1.16127e-05,1.32187e-05,1.50443e-05,1.71187e-05,1.94748e-05,2.21495e-05,2.51842e-05,2.86251e-05,3.25235e-05,3.69365e-05,4.19269e-05,4.75634e-05,5.3921e-05,6.10802e-05,6.91268e-05,7.81504e-05,8.8243e-05,9.94957e-05,0.000111995,0.000125816,0.000141015,0.000157621,0.000175616,0.000194923,0.000215376,0.000236701,0.000258475,0.000280095,0.000300743,0.000319352,0.000334595,0.000344892,0.000348462,0.00034344,0.000328058,0.0003009,0.000261216,0.000209235,0.000146392,7.53899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88798e-09,1.38938e-08,2.11374e-08,2.87428e-08,3.68401e-08,4.55679e-08,5.50755e-08,6.55258e-08,7.70974e-08,8.99885e-08,1.0442e-07,1.20638e-07,1.3892e-07,1.5958e-07,1.82971e-07,2.09492e-07,2.39598e-07,2.73804e-07,3.12694e-07,3.56934e-07,4.0728e-07,4.64593e-07,5.29853e-07,6.04174e-07,6.88828e-07,7.85261e-07,8.95118e-07,1.02028e-06,1.16287e-06,1.32534e-06,1.51045e-06,1.72135e-06,1.96165e-06,2.23542e-06,2.54734e-06,2.9027e-06,3.30753e-06,3.7687e-06,4.29403e-06,4.8924e-06,5.57393e-06,6.35008e-06,7.23393e-06,8.2403e-06,9.38603e-06,1.06902e-05,1.21745e-05,1.38635e-05,1.57849e-05,1.79701e-05,2.04548e-05,2.32787e-05,2.64871e-05,3.01304e-05,3.42655e-05,3.89556e-05,4.42713e-05,5.02907e-05,5.70999e-05,6.47929e-05,7.34721e-05,8.32466e-05,9.42321e-05,0.000106548,0.000120313,0.000135643,0.000152638,0.000171377,0.000191899,0.000214183,0.000238121,0.000263485,0.000289881,0.000316702,0.000343069,0.000367774,0.000389237,0.000405485,0.000414184,0.000412753,0.000398586,0.000369407,0.000323736,0.000261413,0.000184036,9.51484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
