8.54084e-08,1.7078e-07,2.56134e-07,3.41468e-07,4.26749e-07,5.11905e-07,5.9681e-07,6.81281e-07,7.6506e-07,8.47815e-07,9.29122e-07,1.00847e-06,1.08524e-06,1.15872e-06,1.2281e-06,1.29247e-06,1.35081e-06,1.40206e-06,1.44506e-06,1.47864e-06,1.5016e-06,1.51278e-06,1.51105e-06,1.49541e-06,1.46499e-06,1.41912e-06,1.35736e-06,1.27957e-06,1.18592e-06,1.0769e-06,9.53387e-07,8.16625e-07,6.68199e-07,5.10023e-07,3.44292e-07,1.73425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70853e-07,3.41644e-07,5.12418e-07,6.83183e-07,8.53883e-07,1.02438e-06,1.19444e-06,1.3637e-06,1.53165e-06,1.69764e-06,1.86082e-06,2.02018e-06,2.17449e-06,2.32231e-06,2.46202e-06,2.59179e-06,2.70959e-06,2.81325e-06,2.90046e-06,2.96883e-06,3.01593e-06,3.0394e-06,3.03695e-06,3.00651e-06,2.94633e-06,2.85499e-06,2.7316e-06,2.57581e-06,2.38793e-06,2.16896e-06,1.92064e-06,1.64545e-06,1.34661e-06,1.02798e-06,6.94003e-07,3.49601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56427e-07,5.12784e-07,7.69168e-07,1.02561e-06,1.28206e-06,1.53833e-06,1.79409e-06,2.04882e-06,2.30178e-06,2.552e-06,2.79825e-06,3.039e-06,3.27241e-06,3.49634e-06,3.70834e-06,3.90563e-06,4.08515e-06,4.24361e-06,4.37747e-06,4.48308e-06,4.55673e-06,4.59475e-06,4.59362e-06,4.55013e-06,4.46149e-06,4.3255e-06,4.14069e-06,3.90646e-06,3.62319e-06,3.29234e-06,2.91652e-06,2.49947e-06,2.0461e-06,1.5623e-06,1.05491e-06,5.31457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42199e-07,6.84354e-07,1.02664e-06,1.36914e-06,1.71184e-06,2.05453e-06,2.39682e-06,2.73805e-06,3.07728e-06,3.41327e-06,3.74437e-06,4.06859e-06,4.38348e-06,4.6862e-06,4.97344e-06,5.24149e-06,5.4862e-06,5.70309e-06,5.88735e-06,6.03399e-06,6.13789e-06,6.19396e-06,6.19732e-06,6.14347e-06,6.02846e-06,5.84913e-06,5.60332e-06,5.29002e-06,4.90962e-06,4.46397e-06,3.95654e-06,3.39238e-06,2.77814e-06,2.12192e-06,1.43311e-06,7.22096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28213e-07,8.56445e-07,1.28499e-06,1.71404e-06,2.14362e-06,2.57358e-06,3.00347e-06,3.43257e-06,3.85975e-06,4.2835e-06,4.70185e-06,5.11232e-06,5.51189e-06,5.89699e-06,6.26348e-06,6.60666e-06,6.92126e-06,7.20155e-06,7.44135e-06,7.63421e-06,7.77347e-06,7.85248e-06,7.86479e-06,7.8044e-06,7.66601e-06,7.44529e-06,7.13917e-06,6.7461e-06,6.26631e-06,5.70198e-06,5.05737e-06,4.33892e-06,3.55514e-06,2.71652e-06,1.83524e-06,9.24888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14466e-07,1.02907e-06,1.54426e-06,2.0604e-06,2.57762e-06,3.09583e-06,3.61463e-06,4.13323e-06,4.6504e-06,5.1644e-06,5.67296e-06,6.17314e-06,6.66138e-06,7.13341e-06,7.58421e-06,8.00808e-06,8.39858e-06,8.74866e-06,9.05065e-06,9.29649e-06,9.47781e-06,9.58619e-06,9.61337e-06,9.55161e-06,9.39395e-06,9.13462e-06,8.76939e-06,8.2959e-06,7.71404e-06,7.02617e-06,6.23735e-06,5.35539e-06,4.39084e-06,3.35682e-06,2.26867e-06,1.14359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00908e-07,1.20213e-06,1.80435e-06,2.40812e-06,3.01376e-06,3.62133e-06,4.23049e-06,4.84048e-06,5.45001e-06,6.05718e-06,6.65943e-06,7.25347e-06,7.83518e-06,8.3996e-06,8.94088e-06,9.45225e-06,9.92606e-06,1.03538e-05,1.07263e-05,1.10336e-05,1.12655e-05,1.14115e-05,1.14612e-05,1.14049e-05,1.12335e-05,1.09394e-05,1.0517e-05,9.96265e-06,9.27573e-06,8.45858e-06,7.51694e-06,6.46008e-06,5.30074e-06,4.05499e-06,2.74179e-06,1.38246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.87425e-07,1.37541e-06,2.06494e-06,2.75684e-06,3.45169e-06,4.14975e-06,4.85084e-06,5.55429e-06,6.2588e-06,6.96242e-06,7.66238e-06,8.35503e-06,9.03579e-06,9.69903e-06,1.03381e-05,1.0945e-05,1.15111e-05,1.20261e-05,1.24792e-05,1.28584e-05,1.31515e-05,1.33454e-05,1.34274e-05,1.33852e-05,1.32073e-05,1.28839e-05,1.24072e-05,1.17722e-05,1.09771e-05,1.00241e-05,8.91948e-06,7.67395e-06,6.30268e-06,4.82507e-06,3.26427e-06,1.64646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73831e-07,1.54855e-06,2.32552e-06,3.10592e-06,3.89067e-06,4.68031e-06,5.47492e-06,6.27399e-06,7.07635e-06,7.88001e-06,8.6821e-06,9.47872e-06,1.02649e-05,1.10343e-05,1.17795e-05,1.24916e-05,1.31602e-05,1.37739e-05,1.43197e-05,1.47836e-05,1.51507e-05,1.54054e-05,1.55319e-05,1.55151e-05,1.53403e-05,1.49948e-05,1.44683e-05,1.37536e-05,1.28474e-05,1.17513e-05,1.04719e-05,9.02135e-06,7.4175e-06,5.68354e-06,3.84752e-06,1.94141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59859e-07,1.72102e-06,2.58532e-06,3.45438e-06,4.32954e-06,5.21174e-06,6.10139e-06,6.99828e-06,7.90142e-06,8.80895e-06,9.71797e-06,1.06244e-05,1.1523e-05,1.24069e-05,1.32678e-05,1.40958e-05,1.48793e-05,1.5605e-05,1.6258e-05,1.68217e-05,1.72784e-05,1.76096e-05,1.7796e-05,1.78186e-05,1.76593e-05,1.73017e-05,1.67319e-05,1.59398e-05,1.49202e-05,1.36733e-05,1.22057e-05,1.0531e-05,8.66989e-06,6.65003e-06,4.50519e-06,2.27431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
