0.000217062,0.000433208,0.00064752,0.000859081,0.00106697,0.00127025,0.001468,0.00165928,0.00184314,0.00201865,0.00218484,0.00234077,0.00248547,0.00261799,0.00273738,0.0028427,0.00293304,0.00300749,0.00306518,0.00310531,0.00312709,0.00312985,0.00311296,0.00307593,0.00301837,0.00294004,0.00284086,0.00272092,0.00258053,0.0024202,0.00224067,0.00204293,0.00182821,0.00159797,0.00135392,0.00109797,0.000832264,0.000559071,0.000280813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000435039,0.000868248,0.00129779,0.00172184,0.00213853,0.00254603,0.00294247,0.00332597,0.00369465,0.00404661,0.00437995,0.00469276,0.00498311,0.0052491,0.00548882,0.00570039,0.00588196,0.00603172,0.00614794,0.00622895,0.00627322,0.00627934,0.00624607,0.00617239,0.00605752,0.00590094,0.00570247,0.00546229,0.005181,0.00485959,0.00449955,0.00410285,0.00367193,0.00320975,0.00271972,0.00220572,0.00167201,0.00112321,0.000564181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000654848,0.00130695,0.00195357,0.00259194,0.0032193,0.00383288,0.00442988,0.00500748,0.00556287,0.0060932,0.0065956,0.0070672,0.00750512,0.00790648,0.00826842,0.00858809,0.00886269,0.00908951,0.00926589,0.00938934,0.0094575,0.00946821,0.0094196,0.00931006,0.00913837,0.00890372,0.00860578,0.00824479,0.00782157,0.00733761,0.0067951,0.00619698,0.00554692,0.00484937,0.0041095,0.00333317,0.00252685,0.00169756,0.000852707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000877399,0.00175115,0.00261759,0.00347305,0.00431385,0.0051363,0.00593667,0.00671122,0.00745616,0.00816771,0.00884205,0.00947532,0.0100637,0.0106033,0.0110903,0.0115208,0.0118912,0.0121977,0.0124368,0.012605,0.0126992,0.0127164,0.012654,0.0125099,0.0122822,0.0119698,0.0115722,0.0110895,0.0105229,0.00987418,0.00914627,0.00834304,0.0074694,0.00653131,0.00553574,0.0044906,0.00340468,0.00228747,0.00114909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011036,0.00220265,0.00329258,0.00436882,0.00542676,0.00646181,0.00746929,0.00844454,0.00938284,0.0102794,0.0111296,0.0119284,0.012671,0.0133527,0.0139686,0.0145138,0.0149836,0.0153734,0.0156785,0.0158947,0.0160179,0.0160442,0.0159703,0.0157932,0.0155107,0.0151211,0.0146236,0.0140182,0.0133063,0.01249,0.0115728,0.0105595,0.00945633,0.00827074,0.00701154,0.00568882,0.00431378,0.00289858,0.00145616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133436,0.00266327,0.00398127,0.00528287,0.00656258,0.00781486,0.00903415,0.0102148,0.0113512,0.0124377,0.0134684,0.0144375,0.0153393,0.016168,0.0169175,0.0175821,0.0181561,0.0186336,0.0190092,0.0192775,0.0194334,0.0194722,0.0193897,0.019182,0.0188463,0.0183803,0.0177827,0.0170536,0.0161941,0.0152066,0.0140953,0.0128659,0.0115257,0.0100838,0.00855088,0.00693937,0.00526303,0.0035369,0.00177698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157057,0.00313481,0.00468635,0.00621882,0.00772583,0.00920092,0.0106376,0.0120294,0.0133696,0.0146516,0.0158687,0.0170141,0.0180809,0.0190623,0.0199513,0.0207412,0.0214249,0.0219958,0.0224472,0.0227727,0.0229661,0.0230217,0.0229341,0.0226989,0.0223121,0.0217709,0.0210735,0.0202194,0.0192097,0.0180471,0.016736,0.0152831,0.0136967,0.0119877,0.0101688,0.00825476,0.00626209,0.00420899,0.00211486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181313,0.00361904,0.00541049,0.00718024,0.00892098,0.0106254,0.012286,0.0138955,0.0154462,0.0169305,0.0183407,0.0196691,0.0209078,0.0220489,0.0230844,0.0240063,0.0248066,0.0254775,0.0260111,0.0263999,0.0266366,0.0267142,0.0266263,0.0263674,0.0259324,0.0253178,0.024521,0.0235409,0.0223783,0.021036,0.0195186,0.0178336,0.0159905,0.0140017,0.011882,0.00964874,0.00732158,0.00492211,0.00247348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020629,0.00411772,0.00615635,0.00817066,0.0101525,0.0120936,0.0139857,0.0158203,0.0175891,0.0192834,0.0208946,0.0224139,0.0238324,0.0251411,0.026331,0.027393,0.0283178,0.0290965,0.0297199,0.0301793,0.0304661,0.0305721,0.0304896,0.0302117,0.0297325,0.0290469,0.0281517,0.0270449,0.0257268,0.0241998,0.022469,0.0205421,0.0184299,0.0161464,0.0137086,0.0111366,0.00845341,0.00568437,0.00285696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00232076,0.00463259,0.00692652,0.00919357,0.0114247,0.0136108,0.0157427,0.017811,0.0198065,0.0217195,0.0235405,0.0252595,0.0268668,0.0283522,0.0297056,0.0309167,0.0319752,0.0328706,0.0335927,0.0341314,0.0344765,0.0346185,0.0345483,0.0342575,0.0337388,0.0329858,0.0319938,0.0307602,0.0292841,0.0275675,0.0256154,0.0234359,0.0210408,0.0184455,0.0156695,0.0127358,0.00967103,0.00650502,0.00326999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
