0.00103606,0.00207263,0.00311019,0.00414911,0.00518964,0.00623185,0.00727562,0.00832056,0.00936604,0.0104111,0.0114546,0.0124949,0.0135304,0.0145589,0.0155784,0.0165864,0.0175807,0.0185589,0.0195191,0.0204595,0.0213789,0.0222766,0.0231531,0.0240096,0.0248487,0.0256743,0.0264921,0.0273097,0.0281368,0.0289858,0.0298718,0.0308137,0.0318341,0.0329609,0.0342281,0.0356772,0.0373597,0.0393395,0.0416973,0.0445354,0.0479848,0.0522143,0.0574409,0.0639412,0.0720569,0.0821845,0.0947186,0.109902,0.127511,0.146375,0.164035,0.177599,0.186723,0.192378,0.195713,0.197619,0.198688,0.199281,0.199607,0.199785,0.199883,0.199936,0.199965,0.199981,0.199989,0.199993,0.199994,0.199992,0.199988,0.199979,0.199962,0.19993,0.199872,0.199765,0.19957,0.199213,0.198565,0.197396,0.195312,0.191664,0.185475,0.175486,0.160618,0.141219,0.120404,0.100835,0.0837869,0.0695123,0.0577601,0.0481129,0.0401494,0.0335055,0.0278859,0.0230582,0.0188406,0.0150904,0.0116939,0.00855901,0.00560849,0.0027756
0.0020716,0.00414428,0.00621901,0.0082966,0.0103776,0.0124622,0.0145501,0.0166406,0.0187325,0.0208239,0.0229123,0.0249948,0.0270677,0.029127,0.0311682,0.0331866,0.0351774,0.037136,0.0390581,0.04094,0.0427793,0.0445746,0.0463262,0.0480367,0.0497108,0.0513564,0.0529844,0.0546098,0.0562517,0.0579344,0.0596878,0.0615487,0.0635618,0.0657816,0.0682743,0.0711211,0.0744219,0.078301,0.0829143,0.0884594,0.0951896,0.103431,0.113608,0.126267,0.142102,0.161962,0.186788,0.217377,0.253766,0.293954,0.332167,0.359638,0.376914,0.387078,0.392854,0.396075,0.397853,0.398828,0.399361,0.399652,0.39981,0.399897,0.399943,0.399969,0.399982,0.399988,0.39999,0.399987,0.39998,0.399966,0.399938,0.399887,0.399793,0.399619,0.399301,0.398718,0.397652,0.395708,0.392186,0.38587,0.374752,0.355849,0.325768,0.283854,0.239563,0.199149,0.1648,0.136502,0.113415,0.094542,0.0789794,0.0659866,0.05498,0.0455064,0.0372139,0.029827,0.0231264,0.0169336,0.0110993,0.00549392
0.00310607,0.00621387,0.00932498,0.0124407,0.015562,0.0186891,0.0218219,0.0249593,0.0280994,0.0312395,0.034376,0.0375041,0.0406186,0.0437131,0.0467808,0.0498143,0.0528063,0.0557495,0.0586371,0.0614633,0.0642238,0.0669162,0.0695406,0.0721001,0.0746015,0.077056,0.0794794,0.0818934,0.084326,0.0868124,0.0893964,0.0921316,0.0950829,0.0983293,0.101966,0.106111,0.110906,0.116528,0.123199,0.131198,0.140883,0.152714,0.167294,0.185416,0.208122,0.236775,0.273095,0.319053,0.376222,0.443509,0.511041,0.551873,0.574215,0.586166,0.59255,0.595975,0.59782,0.598817,0.599357,0.599651,0.59981,0.599896,0.599943,0.599969,0.599982,0.599988,0.59999,0.599987,0.59998,0.599966,0.599938,0.599887,0.599792,0.599618,0.599297,0.598706,0.597616,0.595599,0.591855,0.584876,0.571813,0.547391,0.50275,0.428865,0.354844,0.291399,0.239763,0.19828,0.164857,0.137661,0.115239,0.0964815,0.0805411,0.0667735,0.0546817,0.0438774,0.0340509,0.0249497,0.0163613,0.00810075
0.00413882,0.00828015,0.0124263,0.0165793,0.0207404,0.0249105,0.0290891,0.0332752,0.0374664,0.0416589,0.0458479,0.0500273,0.0541895,0.0583261,0.0624275,0.0664837,0.0704842,0.0744187,0.0782775,0.0820523,0.0857364,0.0893258,0.0928198,0.0962216,0.0995393,0.102787,0.105984,0.109159,0.112346,0.115593,0.118954,0.122498,0.126309,0.130486,0.135151,0.140451,0.146563,0.153707,0.162157,0.172252,0.184429,0.199247,0.217439,0.23998,0.268196,0.30392,0.349765,0.409519,0.48856,0.592818,0.716614,0.762599,0.781909,0.79082,0.795206,0.797454,0.798634,0.799263,0.799601,0.799783,0.799882,0.799936,0.799965,0.799981,0.799989,0.799993,0.799994,0.799992,0.799988,0.799979,0.799962,0.79993,0.799871,0.799763,0.799564,0.799194,0.798507,0.797216,0.79476,0.789967,0.780233,0.75915,0.708978,0.574013,0.459548,0.37184,0.304573,0.251999,0.210072,0.176004,0.147837,0.124159,0.10393,0.0863647,0.070862,0.0569499,0.0442503,0.032453,0.0212955,0.0105478
0.00516905,0.0103416,0.0155209,0.0207097,0.0259101,0.0311232,0.036349,0.0415862,0.0468319,0.0520818,0.0573296,0.0625675,0.0677861,0.0729742,0.0781195,0.0832087,0.088228,0.0931635,0.0980021,0.102732,0.107344,0.111831,0.116191,0.120427,0.124547,0.128568,0.132511,0.136411,0.140308,0.144259,0.148328,0.152599,0.157169,0.162156,0.167702,0.173977,0.181187,0.189582,0.199468,0.211226,0.225335,0.242406,0.263233,0.288872,0.32076,0.360945,0.412526,0.480697,0.57568,0.722588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.698659,0.537495,0.431841,0.354689,0.295072,0.247428,0.208446,0.175944,0.148388,0.124654,0.103894,0.085452,0.0688098,0.0535474,0.0393166,0.02582,0.0127947
0.0061958,0.0123963,0.0186059,0.0248285,0.031067,0.0373232,0.0435975,0.0498886,0.0561934,0.0625067,0.0688212,0.0751273,0.0814132,0.0876652,0.0938677,0.100004,0.106056,0.112005,0.117835,0.12353,0.129076,0.134463,0.139687,0.144749,0.149656,0.154425,0.159083,0.163664,0.168218,0.172805,0.177502,0.1824,0.187611,0.193266,0.199524,0.206569,0.214627,0.223965,0.234907,0.247848,0.263278,0.281808,0.304218,0.331513,0.365028,0.406575,0.458697,0.525063,0.610877,0.721854,0.852083,0.90401,0.928623,0.942128,0.95039,0.95584,0.959618,0.962318,0.96428,0.965707,0.966731,0.967438,0.967886,0.968114,0.968148,0.968002,0.967685,0.967197,0.966532,0.965675,0.964606,0.963291,0.961681,0.959711,0.95728,0.95424,0.950363,0.945273,0.938315,0.928237,0.912379,0.884336,0.826437,0.683131,0.559931,0.463339,0.387272,0.326171,0.276121,0.234409,0.199106,0.168795,0.142404,0.119105,0.0982424,0.0792899,0.061813,0.0454462,0.029873,0.0148113
0.00721784,0.0144419,0.021678,0.0289314,0.0362062,0.0435051,0.0508292,0.0581774,0.0655464,0.0729306,0.0803212,0.0877072,0.0950742,0.102406,0.109682,0.116883,0.123986,0.130967,0.137804,0.144477,0.150966,0.157259,0.163345,0.169224,0.174902,0.180395,0.18573,0.190946,0.196094,0.201243,0.206475,0.21189,0.217609,0.223776,0.230557,0.23815,0.246788,0.256745,0.268347,0.281983,0.298121,0.317333,0.340316,0.367936,0.401264,0.441629,0.490624,0.549981,0.620912,0.701866,0.78247,0.835333,0.868355,0.889498,0.903593,0.913353,0.920313,0.925376,0.929093,0.931817,0.93378,0.935136,0.935993,0.936423,0.936474,0.936175,0.935541,0.934571,0.933254,0.931564,0.929458,0.926875,0.923725,0.919882,0.915168,0.909318,0.901939,0.892415,0.879751,0.862253,0.836944,0.798527,0.73828,0.647496,0.555758,0.474314,0.404889,0.34622,0.296475,0.253963,0.217277,0.185282,0.157063,0.131879,0.109123,0.0882944,0.0689687,0.0507821,0.0334148,0.0165773
0.00823366,0.0164754,0.0247329,0.033013,0.0413213,0.0496619,0.0580367,0.0664453,0.0748844,0.0833479,0.0918261,0.100306,0.108771,0.117201,0.125573,0.133861,0.142037,0.150072,0.157938,0.165607,0.173054,0.18026,0.187211,0.193901,0.200334,0.206523,0.212497,0.218294,0.223971,0.229598,0.235263,0.241075,0.247161,0.25367,0.260777,0.268686,0.27763,0.287881,0.299754,0.313615,0.329892,0.349085,0.371779,0.398649,0.430465,0.468053,0.51219,0.563324,0.620926,0.682229,0.740598,0.786496,0.819967,0.843916,0.861132,0.873665,0.882906,0.889778,0.8949,0.89869,0.901435,0.903334,0.904527,0.905112,0.905151,0.904684,0.903732,0.902293,0.900351,0.897869,0.894789,0.891026,0.88646,0.880926,0.874191,0.865926,0.855659,0.842699,0.826019,0.80408,0.774616,0.73455,0.680661,0.612816,0.541293,0.473268,0.411752,0.357346,0.309597,0.26769,0.230758,0.197994,0.168687,0.142224,0.118078,0.095796,0.0749852,0.055299,0.0364266,0.0180831
0.0092414,0.0184932,0.0277652,0.0370663,0.0464042,0.0557845,0.0652105,0.0746826,0.0841981,0.0937505,0.103329,0.11292,0.122503,0.132054,0.141547,0.15095,0.160229,0.169347,0.178269,0.186958,0.195384,0.203517,0.211338,0.218836,0.226009,0.232868,0.23944,0.245764,0.251897,0.257914,0.263906,0.269987,0.276289,0.282966,0.290198,0.298187,0.307165,0.317395,0.329172,0.342831,0.358747,0.377338,0.399065,0.424419,0.453895,0.487927,0.526759,0.570201,0.617238,0.665526,0.711199,0.750085,0.781103,0.805067,0.823353,0.83727,0.847867,0.855932,0.86204,0.866608,0.869935,0.872238,0.873671,0.874345,0.874333,0.873681,0.872409,0.870519,0.867988,0.864772,0.860802,0.855979,0.850165,0.843171,0.834744,0.824536,0.812072,0.796704,0.777548,0.75343,0.722893,0.684394,0.636997,0.581816,0.523331,0.465713,0.411503,0.361816,0.316876,0.276443,0.240071,0.207249,0.177468,0.150252,0.125168,0.101827,0.0798772,0.059002,0.0389097,0.0193286
0.0102388,0.0204907,0.0307682,0.041083,0.0514448,0.0618615,0.0723381,0.0828766,0.0934749,0.104127,0.114821,0.125541,0.136265,0.146967,0.157612,0.168164,0.178581,0.188819,0.198832,0.208574,0.218005,0.227086,0.235789,0.244095,0.251997,0.259501,0.26663,0.273424,0.27994,0.286254,0.292462,0.298679,0.305042,0.311709,0.318861,0.326699,0.335449,0.345361,0.356709,0.369791,0.384927,0.402455,0.422723,0.446066,0.472769,0.503003,0.536718,0.573485,0.612299,0.651439,0.688589,0.721542,0.749293,0.771896,0.789945,0.804195,0.815361,0.824043,0.830722,0.835767,0.83946,0.842011,0.843576,0.844265,0.844156,0.843296,0.841706,0.839386,0.83631,0.83243,0.82767,0.821925,0.815049,0.806851,0.797079,0.785401,0.771391,0.754498,0.734038,0.709201,0.679131,0.643137,0.601118,0.55412,0.5045,0.454751,0.406733,0.361539,0.319649,0.281135,0.245834,0.213463,0.183683,0.156148,0.130516,0.106466,0.0836952,0.0619221,0.0408815,0.0203217
