0.000905846,0.00177424,0.00255816,0.00318707,0.00354304,0.00342256,0.00251508,0.000673914,0.000180574,4.83846e-05,1.29646e-05,3.47385e-06,9.30813e-07,2.4941e-07,6.68291e-08,1.79068e-08,4.79809e-09,1.28564e-09,3.44486e-10,9.23047e-11,2.47329e-11,6.62715e-12,1.77574e-12,4.75811e-13,1.27509e-13,3.42271e-14,9.39951e-15,3.37095e-15,4.0843e-15,1.29662e-14,4.77807e-14,1.78156e-13,6.64845e-13,2.48122e-12,9.26005e-12,3.4559e-11,1.28976e-10,4.81345e-10,1.7964e-09,6.70427e-09,2.50207e-08,9.33784e-08,3.48493e-07,1.30059e-06,4.85388e-06,1.8115e-05,6.7606e-05,0.000252309,0.000941631,0.00351422,0.0131152,0.0191909,0.0221386,0.0231924,0.023166,0.0225171,0.0214993,0.0202569,0.0188748,0.0174049,0.0158799,0.0143208,0.0127413,0.0111508,0.00955513,0.00795822,0.00636235,0.00476867,0.00317742,0.00158815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00184915,0.00363296,0.00527131,0.00664711,0.00756252,0.00763214,0.00596387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297559,0.0415098,0.046171,0.0474651,0.0469545,0.045403,0.0432233,0.0406535,0.0378374,0.034865,0.0317939,0.0286618,0.0254938,0.0223067,0.0191115,0.0159154,0.0127225,0.00953493,0.00635285,0.0031752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285778,0.00563716,0.00824703,0.0105675,0.0124278,0.0135796,0.0137083,0.0127611,0.0132239,0.0141306,0.0151825,0.0162749,0.0173664,0.018439,0.0194844,0.0204998,0.0214851,0.0224423,0.0233749,0.0242877,0.0251862,0.0260769,0.026967,0.0278642,0.028777,0.0297141,0.0306848,0.0316985,0.0327649,0.0338932,0.035092,0.0363687,0.0377282,0.0391717,0.0406951,0.0422867,0.0439249,0.0455755,0.0471905,0.0487073,0.0500516,0.0511442,0.0519123,0.0523051,0.0523122,0.0519835,0.0514569,0.0510237,0.0513294,0.0540564,0.0643986,0.0709212,0.0735708,0.0735425,0.071784,0.0689172,0.0653374,0.0612963,0.0569564,0.0524238,0.0477688,0.0430388,0.0382655,0.0334707,0.0286689,0.0238693,0.0190775,0.0142957,0.00952384,0.00475979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0039448,0.00781088,0.0115121,0.0149482,0.0180017,0.0205502,0.0225286,0.0241122,0.0260039,0.0281161,0.0303244,0.0325507,0.0347519,0.036905,0.0389989,0.0410296,0.0429982,0.0449092,0.0467698,0.0485897,0.0503802,0.0521544,0.0539268,0.055713,0.0575297,0.0593947,0.0613266,0.0633445,0.0654679,0.0677158,0.0701062,0.0726547,0.0753724,0.0782635,0.081322,0.0845269,0.0878373,0.0911868,0.0944793,0.097587,0.100355,0.102613,0.1042,0.104996,0.10496,0.104165,0.102821,0.101308,0.100238,0.100498,0.102861,0.104206,0.103648,0.10135,0.0977217,0.0931444,0.0879128,0.0822382,0.0762682,0.070105,0.063819,0.057459,0.0510588,0.0446418,0.038224,0.0318155,0.0254223,0.0190465,0.0126871,0.00634013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00511055,0.0101495,0.0150424,0.0197115,0.0240805,0.0280912,0.0317436,0.0351553,0.0385634,0.0420055,0.0454483,0.0488518,0.0521855,0.0554304,0.0585766,0.0616218,0.0645691,0.0674265,0.0702056,0.0729211,0.0755906,0.078234,0.080873,0.0835312,0.0862342,0.0890085,0.0918824,0.0948851,0.0980464,0.101396,0.104963,0.108772,0.112843,0.117188,0.121803,0.126662,0.131711,0.136855,0.141953,0.146807,0.151168,0.154753,0.157278,0.158518,0.158368,0.156895,0.154352,0.151152,0.147815,0.144836,0.142341,0.139393,0.135466,0.130489,0.124608,0.118026,0.110931,0.103476,0.0957733,0.087909,0.0799432,0.0719195,0.063869,0.0558139,0.0477697,0.0397465,0.0317498,0.0237811,0.0158377,0.00791366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00634794,0.0126341,0.0187965,0.0247752,0.0305175,0.0359905,0.0411994,0.0462022,0.0510891,0.0558941,0.0606118,0.0652228,0.0697081,0.0740545,0.0782556,0.0823119,0.0862302,0.0900223,0.093705,0.0972987,0.100827,0.104318,0.1078,0.111305,0.114867,0.118523,0.12231,0.126267,0.130437,0.13486,0.139577,0.144626,0.150041,0.155843,0.162039,0.168607,0.175489,0.182571,0.18967,0.196519,0.202758,0.207952,0.211642,0.213431,0.2131,0.210696,0.20654,0.201134,0.195033,0.18869,0.182275,0.17556,0.168335,0.160532,0.152196,0.143421,0.134311,0.124959,0.115441,0.105815,0.0961255,0.0864068,0.0766838,0.0669752,0.0572945,0.047651,0.0380495,0.0284903,0.0189692,0.00947678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00764718,0.0152423,0.0227344,0.0300752,0.037224,0.0441542,0.0508613,0.0573652,0.0636968,0.0698704,0.0758821,0.0817196,0.0873699,0.0928241,0.0980795,0.10314,0.108018,0.112728,0.117294,0.121742,0.126103,0.130411,0.134704,0.139022,0.143408,0.147906,0.152566,0.157438,0.162574,0.168029,0.173858,0.180116,0.186851,0.194105,0.201903,0.210239,0.219066,0.228269,0.237639,0.246841,0.255392,0.262656,0.267908,0.270464,0.269903,0.26625,0.259977,0.251811,0.242495,0.232617,0.222507,0.212239,0.201781,0.191108,0.180222,0.169151,0.157933,0.14661,0.135216,0.123783,0.112337,0.100899,0.0894845,0.0781086,0.0667823,0.0555136,0.0443068,0.0331616,0.0220718,0.0110243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00899845,0.0179538,0.0268236,0.0355673,0.0441491,0.052541,0.0607266,0.0687006,0.0764629,0.0840086,0.0913268,0.0984039,0.105228,0.111793,0.118098,0.124153,0.129972,0.135578,0.141,0.146272,0.151431,0.15652,0.161584,0.166672,0.171835,0.177129,0.182612,0.188345,0.194393,0.200825,0.207712,0.215127,0.223143,0.231825,0.241228,0.251381,0.262268,0.273801,0.285776,0.297816,0.309312,0.319374,0.326869,0.330616,0.329799,0.324423,0.315309,0.303637,0.290518,0.276775,0.2629,0.249106,0.235443,0.221897,0.208433,0.195027,0.181662,0.16833,0.155031,0.141766,0.128542,0.115366,0.102247,0.0891927,0.0762126,0.0633143,0.0505025,0.0377776,0.0251321,0.0125487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103928,0.0207509,0.0310389,0.0412216,0.0512641,0.0611343,0.0708037,0.0802481,0.0894456,0.0983745,0.107013,0.115341,0.123346,0.131021,0.138368,0.145401,0.15214,0.158614,0.164858,0.170915,0.17683,0.182654,0.18844,0.194246,0.200133,0.206164,0.212407,0.218936,0.225828,0.233166,0.241038,0.24954,0.258768,0.268824,0.279804,0.291788,0.304824,0.318891,0.333847,0.349336,0.364665,0.378659,0.389578,0.395331,0.394255,0.386334,0.373198,0.356911,0.339165,0.321066,0.303212,0.285841,0.26899,0.252602,0.236588,0.220863,0.205358,0.190019,0.17481,0.159708,0.144699,0.129778,0.114944,0.100203,0.0855614,0.0710284,0.0566116,0.0423143,0.0281302,0.0140386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011822,0.0236179,0.0353597,0.047016,0.0585518,0.0699286,0.081106,0.0920425,0.102697,0.113031,0.123009,0.132603,0.141795,0.150577,0.158954,0.166944,0.174573,0.181879,0.188904,0.1957,0.202321,0.208826,0.215277,0.221741,0.228286,0.234986,0.241918,0.249166,0.256818,0.264973,0.273736,0.283225,0.293567,0.304901,0.317376,0.331144,0.346349,0.363094,0.381386,0.401016,0.421356,0.441018,0.457454,0.466874,0.465558,0.453459,0.43424,0.411644,0.388164,0.365115,0.34304,0.322056,0.302076,0.282933,0.264454,0.24648,0.228887,0.211578,0.194483,0.177557,0.160768,0.144101,0.127549,0.111113,0.0948018,0.0786265,0.0626013,0.0467376,0.0310361,0.0154752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
