0.001345,0.00268407,0.00401135,0.0053212,0.00660825,0.00786751,0.00909439,0.0102848,0.0114351,0.0125424,0.013604,0.0146181,0.0155832,0.0164982,0.0173628,0.0181768,0.0189404,0.0196542,0.0203191,0.020936,0.0215063,0.0220311,0.022512,0.0229503,0.0233476,0.0237054,0.0240249,0.0243076,0.0245547,0.0247675,0.024947,0.0250941,0.0252098,0.0252947,0.0253495,0.0253747,0.0253705,0.0253374,0.0252754,0.0251847,0.0250651,0.0249167,0.0247393,0.0245328,0.0242969,0.0240315,0.0237364,0.0234116,0.0230571,0.0226729,0.0222594,0.0218168,0.0213459,0.0208473,0.0203222,0.0197717,0.0191974,0.018601,0.0179845,0.0173501,0.0167004,0.0160378,0.0153651,0.0146852,0.014001,0.0133154,0.0126312,0.0119512,0.011278,0.0106141,0.00996162,0.0093226,0.00869871,0.00809134,0.00750159,0.00693027,0.0063779,0.00584471,0.00533067,0.0048355,0.00435869,0.00389952,0.00345708,0.00303028,0.00261786,0.00221843,0.00183045,0.00145225,0.00108204,0.000717928,0.000357928,0,0,0,0,0,0,0,0,0
0.00269595,0.00537993,0.00804014,0.0106652,0.0132443,0.0157674,0.0182253,0.0206097,0.0229134,0.0251304,0.0272557,0.0292853,0.0312164,0.033047,0.0347763,0.036404,0.0379306,0.0393575,0.0406862,0.0419188,0.043058,0.0441063,0.0450666,0.0459418,0.046735,0.047449,0.0480867,0.0486508,0.0491439,0.0495684,0.0499264,0.0502199,0.0504505,0.0506197,0.0507288,0.0507787,0.0507702,0.0507038,0.0505797,0.0503982,0.0501592,0.0498625,0.0495079,0.049095,0.0486233,0.0480927,0.0475027,0.0468531,0.0461439,0.0453754,0.0445478,0.0436622,0.0427195,0.0417213,0.0406697,0.0395672,0.0384169,0.0372221,0.0359869,0.0347158,0.0334136,0.0320857,0.0307375,0.0293748,0.0280035,0.0266294,0.0252582,0.0238956,0.0225468,0.0212167,0.0199099,0.0186301,0.0173809,0.0161651,0.0149848,0.0138416,0.0127367,0.0116703,0.0106425,0.00965268,0.00869977,0.00778234,0.00689854,0.00604618,0.00522275,0.00442543,0.00365114,0.00289652,0.00215799,0.00143174,0.000713783,0,0,0,0,0,0,0,0,0
0.0040589,0.00809957,0.0121041,0.0160552,0.0199365,0.0237326,0.0274297,0.0310153,0.0344785,0.0378103,0.0410031,0.0440511,0.0469501,0.0496974,0.0522915,0.0547323,0.0570209,0.059159,0.0611494,0.0629954,0.0647007,0.0662696,0.0677064,0.0690155,0.0702016,0.0712691,0.0722223,0.0730653,0.073802,0.074436,0.0749706,0.0754086,0.0757528,0.0760051,0.0761675,0.0762415,0.076228,0.076128,0.0759417,0.0756695,0.0753112,0.0748666,0.074335,0.0737161,0.0730091,0.0722135,0.0713287,0.0703544,0.0692904,0.068137,0.0668947,0.0655647,0.0641487,0.062649,0.0610685,0.059411,0.057681,0.0558838,0.0540254,0.0521127,0.0501529,0.0481541,0.0461246,0.0440733,0.042009,0.0399406,0.0378769,0.0358263,0.033797,0.0317963,0.0298311,0.0279073,0.02603,0.0242034,0.022431,0.0207149,0.0190569,0.0174575,0.0159165,0.014433,0.0130055,0.0116316,0.0103086,0.00903322,0.00780157,0.00660944,0.00545218,0.00432474,0.00322169,0.00213728,0.00106546,0,0,0,0,0,0,0,0,0
0.00544009,0.0108554,0.0162216,0.0215152,0.0267139,0.031797,0.0367457,0.0415434,0.0461753,0.0506293,0.0548955,0.0589662,0.0628359,0.0665011,0.0699602,0.0732132,0.0762618,0.0791086,0.0817574,0.0842129,0.0864803,0.0885654,0.0904742,0.0922127,0.0937873,0.0952039,0.0964684,0.0975864,0.0985632,0.0994034,0.100112,0.100692,0.101147,0.101481,0.101695,0.101792,0.101773,0.101639,0.10139,0.101027,0.10055,0.0999579,0.09925,0.0984257,0.097484,0.0964239,0.0952447,0.0939457,0.0925267,0.0909878,0.0893297,0.0875538,0.0856621,0.0836578,0.0815446,0.0793276,0.0770127,0.0746071,0.0721188,0.0695569,0.0669316,0.0642534,0.061534,0.0587851,0.0560188,0.0532474,0.0504826,0.0477361,0.0450188,0.0423408,0.0397112,0.0371381,0.0346285,0.0321879,0.0298209,0.0275305,0.0253187,0.0231863,0.0211331,0.0191576,0.0172576,0.0154301,0.0136713,0.0119766,0.0103409,0.00875865,0.00722346,0.00572859,0.00426677,0.00283023,0.0014108,0,0,0,0,0,0,0,0,0
0.00684609,0.0136604,0.0204118,0.0270701,0.0336069,0.0399959,0.0462131,0.0522373,0.0580502,0.0636364,0.0689837,0.0740826,0.0789264,0.0835112,0.0878352,0.091899,0.0957048,0.0992565,0.102559,0.105619,0.108443,0.111038,0.113413,0.115574,0.117531,0.119291,0.120862,0.122249,0.123461,0.124503,0.125381,0.1261,0.126664,0.127077,0.127341,0.127459,0.127433,0.127265,0.126954,0.1265,0.125904,0.125165,0.124282,0.123253,0.122078,0.120754,0.119281,0.117658,0.115884,0.113958,0.111883,0.109659,0.107289,0.104776,0.102125,0.0993426,0.0964357,0.0934135,0.0902862,0.0870652,0.0837634,0.0803946,0.0769733,0.0735147,0.0700344,0.0665479,0.0630706,0.0596172,0.0562018,0.0528372,0.0495351,0.0463059,0.0431582,0.0400992,0.0371344,0.0342677,0.0315014,0.0288364,0.0262721,0.0238068,0.0214374,0.0191601,0.0169699,0.014861,0.0128271,0.0108609,0.00895449,0.00709947,0.00528662,0.00350609,0.00174751,0,0,0,0,0,0,0,0,0
0.0082839,0.0165285,0.0246951,0.0327466,0.040648,0.0483668,0.0558737,0.0631428,0.070152,0.0768828,0.0833206,0.0894543,0.0952764,0.100782,0.105971,0.110843,0.115403,0.119654,0.123604,0.127261,0.130634,0.133732,0.136564,0.139142,0.141473,0.143569,0.145438,0.147089,0.14853,0.149768,0.150811,0.151664,0.152333,0.152821,0.153133,0.153271,0.153238,0.153034,0.15266,0.152116,0.151403,0.150518,0.14946,0.148229,0.146821,0.145234,0.143469,0.141521,0.139392,0.13708,0.134586,0.131911,0.129059,0.126033,0.122838,0.119482,0.115975,0.112326,0.108548,0.104655,0.100663,0.0965888,0.0924504,0.0882666,0.0840566,0.0798398,0.0756351,0.0714608,0.0673343,0.0632715,0.0592867,0.0553925,0.0515996,0.0479167,0.0443502,0.0409048,0.0375831,0.0343859,0.0313125,0.0283602,0.0255255,0.0228032,0.0201873,0.0176707,0.0152456,0.0129033,0.0106343,0.00842826,0.00627418,0.00416006,0.00207314,0,0,0,0,0,0,0,0,0
0.00976109,0.0194745,0.0290937,0.0385735,0.0478719,0.0569498,0.0657723,0.0743086,0.0825326,0.0904227,0.097962,0.105138,0.111943,0.118372,0.124424,0.130101,0.135409,0.140353,0.144943,0.149189,0.153101,0.156692,0.159972,0.162955,0.165652,0.168074,0.170233,0.172139,0.173802,0.17523,0.176432,0.177414,0.178183,0.178743,0.1791,0.179256,0.179213,0.178973,0.178537,0.177904,0.177073,0.176044,0.174814,0.173381,0.171742,0.169895,0.167838,0.165568,0.163084,0.160385,0.157471,0.154343,0.151004,0.147458,0.143713,0.139775,0.135656,0.131368,0.126925,0.122345,0.117646,0.112848,0.107974,0.103045,0.0980864,0.0931202,0.0881698,0.0832574,0.0784038,0.0736283,0.0689482,0.0643784,0.0599317,0.0556181,0.0514453,0.0474186,0.0435406,0.0398122,0.0362319,0.0327966,0.0295014,0.0263402,0.0233056,0.0203892,0.0175816,0.0148726,0.0122511,0.00970522,0.00722184,0.00478687,0.00238501,0,0,0,0,0,0,0,0,0
0.011286,0.0225151,0.0336316,0.0445821,0.0553164,0.0657886,0.0759574,0.0857871,0.0952474,0.104314,0.112967,0.121194,0.128986,0.136338,0.143252,0.14973,0.155778,0.161407,0.166627,0.171451,0.175891,0.179962,0.183679,0.187055,0.190106,0.192844,0.195282,0.197434,0.199309,0.200919,0.202273,0.203378,0.204242,0.204871,0.205269,0.20544,0.205387,0.20511,0.204611,0.20389,0.202944,0.201772,0.200372,0.19874,0.196873,0.194768,0.192421,0.18983,0.186992,0.183905,0.18057,0.176986,0.173156,0.169086,0.164781,0.160251,0.155507,0.150565,0.145441,0.140154,0.134728,0.129185,0.123552,0.117856,0.112124,0.106386,0.100667,0.0949957,0.0893958,0.0838904,0.0784999,0.0732419,0.0681311,0.0631793,0.058395,0.053784,0.0493491,0.0450908,0.0410068,0.0370931,0.0333436,0.0297509,0.026306,0.0229991,0.0198192,0.0167546,0.0137926,0.0109197,0.00812117,0.0053806,0.00268005,0,0,0,0,0,0,0,0,0
0.0128678,0.0256684,0.0383358,0.0508071,0.0630234,0.0749309,0.086482,0.0976354,0.108357,0.118618,0.128399,0.137685,0.146468,0.154745,0.162516,0.169788,0.176569,0.182871,0.188709,0.194096,0.199051,0.203588,0.207727,0.211483,0.214873,0.217914,0.22062,0.223005,0.225083,0.226866,0.228363,0.229584,0.230538,0.23123,0.231666,0.23185,0.231784,0.231471,0.23091,0.230101,0.229042,0.22773,0.226162,0.224335,0.222243,0.219883,0.217251,0.214341,0.21115,0.207676,0.203918,0.199875,0.195551,0.190948,0.186075,0.180941,0.175559,0.169945,0.16412,0.158105,0.151927,0.145613,0.139194,0.132702,0.12617,0.119632,0.113119,0.106663,0.100294,0.0940384,0.0879198,0.0819588,0.0761723,0.0705735,0.065172,0.0599738,0.0549817,0.0501954,0.0456119,0.0412257,0.0370295,0.033014,0.0291688,0.0254822,0.0219417,0.018534,0.0152451,0.0120601,0.0089626,0.00593434,0.0029546,0,0,0,0,0,0,0,0,0
0.014517,0.0289549,0.0432362,0.0572873,0.0710393,0.0844301,0.0974047,0.109916,0.121926,0.133404,0.144327,0.154681,0.164458,0.173657,0.18228,0.190337,0.197839,0.204801,0.211241,0.217176,0.222628,0.227615,0.232158,0.236277,0.239991,0.243319,0.246279,0.248885,0.251154,0.253098,0.25473,0.25606,0.257096,0.257846,0.258316,0.25851,0.258432,0.258081,0.257459,0.256564,0.255394,0.253945,0.252214,0.250195,0.247884,0.245273,0.242358,0.239133,0.235592,0.231733,0.227552,0.223049,0.218224,0.213083,0.207631,0.20188,0.195843,0.189539,0.18299,0.176221,0.169262,0.162147,0.15491,0.147589,0.140224,0.132853,0.125514,0.118245,0.11108,0.10405,0.0971829,0.090502,0.0840265,0.0777711,0.0717463,0.0659581,0.060409,0.0550978,0.05002,0.0451689,0.040535,0.0361073,0.0318733,0.0278195,0.0239316,0.0201949,0.016594,0.0131131,0.00973485,0.00643964,0.00320403,0,0,0,0,0,0,0,0,0
