0.000507065,0.00102045,0.00154664,0.00209239,0.00266494,0.00327215,0.00392276,0.00462664,0.00539509,0.00624126,0.00718064,0.00823178,0.00941706,0.0107639,0.0123064,0.0140871,0.0161605,0.0185965,0.0214866,0.0249519,0.0291552,0.0343181,0.0407449,0.0488566,0.0592324,0.0726498,0.0900847,0.112564,0.140617,0.172926,0.204167,0.225307,0.237413,0.243783,0.246984,0.248552,0.249309,0.249671,0.249844,0.249926,0.249965,0.249983,0.249992,0.249996,0.249998,0.249999,0.249998,0.249997,0.249994,0.249988,0.249974,0.249946,0.249886,0.249759,0.249492,0.24893,0.24775,0.245285,0.24018,0.229756,0.209018,0.169622,0.100932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100781,0.00202812,0.00307373,0.004158,0.00529523,0.00650092,0.00779229,0.00918875,0.0107125,0.0123893,0.0142496,0.0163295,0.0186726,0.0213323,0.0243745,0.0278817,0.0319585,0.036739,0.042398,0.0491658,0.057351,0.0673722,0.0798049,0.0954493,0.115423,0.141282,0.175125,0.219554,0.276979,0.346918,0.418436,0.459646,0.480563,0.490735,0.495602,0.497915,0.499013,0.499533,0.499779,0.499895,0.49995,0.499976,0.499989,0.499995,0.499997,0.499998,0.499998,0.499996,0.499992,0.499983,0.499964,0.499924,0.499838,0.499659,0.499279,0.498478,0.496785,0.493212,0.485677,0.469827,0.436695,0.368537,0.234107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149605,0.0030105,0.00456218,0.00617073,0.00785711,0.00964409,0.0115568,0.0136237,0.015877,0.0183541,0.0210991,0.024164,0.0276117,0.0315184,0.0359779,0.041107,0.0470529,0.0540033,0.0622007,0.0719627,0.0837111,0.098015,0.115654,0.137712,0.16573,0.20193,0.249581,0.313546,0.400829,0.519332,0.663012,0.714279,0.734458,0.742991,0.746772,0.748495,0.749294,0.749667,0.749843,0.749926,0.749965,0.749983,0.749992,0.749996,0.749998,0.749999,0.749998,0.749997,0.749994,0.749988,0.749974,0.749946,0.749886,0.749758,0.749489,0.748917,0.747701,0.7451,0.739489,0.727179,0.699399,0.633723,0.466958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0019659,0.0039557,0.00599381,0.00810571,0.0103185,0.0126616,0.0151674,0.0178724,0.0208178,0.0240513,0.0276288,0.0316162,0.0360921,0.0411519,0.0469119,0.0535158,0.0611432,0.070021,0.0804392,0.0927734,0.107516,0.125324,0.147083,0.174017,0.207855,0.251125,0.307724,0.384221,0.493457,0.666571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00241191,0.00485268,0.00735181,0.00994001,0.0126499,0.0155168,0.0185794,0.021881,0.0254709,0.0294052,0.0337494,0.0385804,0.0439895,0.0500861,0.0570028,0.064902,0.073984,0.0844992,0.0967627,0.111176,0.128258,0.148681,0.173337,0.203418,0.24055,0.286993,0.34597,0.422159,0.522209,0.653493,0.809335,0.871575,0.901192,0.917543,0.927622,0.934321,0.938993,0.942342,0.944764,0.946498,0.947694,0.948447,0.948817,0.94884,0.948534,0.947902,0.946933,0.945603,0.943872,0.941682,0.938953,0.935572,0.931384,0.92617,0.919614,0.911247,0.900332,0.885658,0.865073,0.834383,0.784486,0.693013,0.497444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00282908,0.00569139,0.00862088,0.0116528,0.0148246,0.0181765,0.0217526,0.025602,0.02978,0.0343496,0.0393837,0.0449671,0.0511999,0.0582007,0.066112,0.075106,0.0853926,0.0972297,0.110937,0.126913,0.145658,0.167807,0.194168,0.22577,0.263934,0.310328,0.367004,0.436236,0.519727,0.615858,0.712272,0.775772,0.815652,0.841357,0.858624,0.870669,0.87931,0.88561,0.890216,0.893535,0.895831,0.897277,0.89798,0.898009,0.897394,0.896142,0.894229,0.891608,0.888204,0.883905,0.878557,0.87195,0.863793,0.853681,0.841042,0.82504,0.804423,0.777229,0.740249,0.687973,0.610548,0.490124,0.296762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00321304,0.00646303,0.00978766,0.013226,0.0168194,0.0206123,0.0246529,0.0289948,0.0336979,0.0388302,0.0444693,0.0507053,0.057643,0.0654056,0.0741393,0.0840183,0.0952515,0.108091,0.122843,0.13988,0.159656,0.182724,0.209757,0.241562,0.279087,0.323383,0.375483,0.436055,0.504607,0.577942,0.648124,0.703591,0.744286,0.773609,0.794848,0.810423,0.821969,0.830573,0.836954,0.841595,0.844821,0.846848,0.84782,0.847821,0.846894,0.845041,0.842232,0.838397,0.83343,0.827176,0.819422,0.80988,0.798157,0.783721,0.765831,0.74345,0.715091,0.678587,0.630722,0.566714,0.479607,0.360172,0.199479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00356009,0.00716015,0.0108409,0.0146444,0.0186152,0.0228007,0.0272524,0.0320269,0.0371873,0.0428045,0.0489588,0.0557425,0.0632619,0.0716404,0.0810224,0.0915773,0.103505,0.117041,0.132466,0.15011,0.170362,0.193676,0.220574,0.251636,0.28747,0.328636,0.375492,0.427893,0.484705,0.54318,0.598691,0.646182,0.684295,0.713946,0.736739,0.754204,0.767571,0.777759,0.785434,0.791072,0.795009,0.797476,0.79863,0.798562,0.797319,0.794899,0.79126,0.786319,0.779943,0.771947,0.762075,0.749989,0.735236,0.717214,0.695111,0.667837,0.633906,0.591304,0.537338,0.468553,0.380996,0.271477,0.140984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00386723,0.00777672,0.0117715,0.0158959,0.0201966,0.0247233,0.0295295,0.0346738,0.0402207,0.0462423,0.0528198,0.060045,0.0680225,0.0768726,0.0867335,0.0977646,0.110151,0.124104,0.139871,0.157733,0.178007,0.201046,0.227229,0.256939,0.290521,0.328201,0.369956,0.415322,0.463142,0.511384,0.557278,0.598153,0.632767,0.661142,0.683957,0.702085,0.716354,0.727459,0.735952,0.742251,0.746666,0.749419,0.750661,0.750481,0.748922,0.745976,0.741593,0.735677,0.728079,0.718593,0.706943,0.692766,0.675586,0.654786,0.629565,0.598881,0.561391,0.515388,0.458773,0.389163,0.304348,0.203758,0.0929788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00413215,0.00830816,0.0125726,0.0169713,0.0215525,0.0263669,0.0314692,0.0369186,0.04278,0.0491252,0.056034,0.0635959,0.0719117,0.0810952,0.0912755,0.102598,0.11523,0.129355,0.145183,0.162945,0.182888,0.205273,0.230358,0.258373,0.289476,0.323691,0.360812,0.400297,0.441157,0.481938,0.520885,0.556385,0.587478,0.613899,0.635865,0.653826,0.6683,0.679773,0.688665,0.695315,0.699987,0.702875,0.704113,0.703781,0.701911,0.69849,0.69346,0.686716,0.678102,0.667404,0.65434,0.638546,0.619556,0.596781,0.569481,0.536731,0.497389,0.450082,0.393206,0.324978,0.243474,0.146228,0.0271735,0.00118404,0.000955819,0.00082936,0.000745591,0.000684195,0.000636637,0.000598663,0.000567872,0.00054279,0.000522469,0.000506282,0.000493822,0.000484843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
