2.70537e-17,5.07798e-17,6.87548e-17,7.99218e-17,8.45145e-17,8.36435e-17,7.8806e-17,7.14977e-17,6.29833e-17,5.42083e-17,4.58038e-17,3.81388e-17,3.13875e-17,2.55916e-17,2.07115e-17,1.6663e-17,1.33427e-17,1.0644e-17,8.46572e-18,6.71724e-18,5.31982e-18,4.20679e-18,3.32267e-18,2.62187e-18,2.06734e-18,1.62911e-18,1.28318e-18,1.01032e-18,7.95253e-19,6.25817e-19,4.9239e-19,3.87353e-19,3.04687e-19,2.39641e-19,1.88467e-19,1.48213e-19,1.16551e-19,9.16496e-20,7.20663e-20,5.66662e-20,4.45562e-20,3.50337e-20,2.7546e-20,2.16585e-20,1.70292e-20,1.33893e-20,1.05273e-20,8.27711e-21,6.50785e-21,5.11677e-21,4.02302e-21,3.16307e-21,2.48694e-21,1.95533e-21,1.53736e-21,1.20874e-21,9.50356e-22,7.47208e-22,5.87484e-22,4.61903e-22,3.63166e-22,2.85535e-22,2.24499e-22,1.7651e-22,1.38779e-22,1.09113e-22,8.57888e-23,6.74504e-23,5.30321e-23,4.16958e-23,3.27827e-23,2.57749e-23,2.0265e-23,1.59329e-23,1.25268e-23,9.84866e-24,7.74293e-24,6.0872e-24,4.78523e-24,3.76138e-24,2.95612e-24,2.32267e-24,1.82421e-24,1.43178e-24,1.12256e-24,8.78603e-25,6.85738e-25,5.32781e-25,4.10887e-25,3.13056e-25,2.33762e-25,1.68703e-25,1.14668e-25,6.94847e-26,3.18296e-26,0,0,0,0,0
5.74348e-17,1.07311e-16,1.44318e-16,1.66418e-16,1.74493e-16,1.71253e-16,1.60083e-16,1.44201e-16,1.26227e-16,1.08046e-16,9.08679e-17,7.53638e-17,6.18194e-17,5.02676e-17,4.05915e-17,3.25978e-17,2.6064e-17,2.07675e-17,1.65017e-17,1.30834e-17,1.03553e-17,8.18467e-18,6.462e-18,5.0975e-18,4.01835e-18,3.16594e-18,2.49328e-18,1.96286e-18,1.54487e-18,1.21563e-18,9.5639e-19,7.52335e-19,5.91755e-19,4.65409e-19,3.66016e-19,2.87833e-19,2.26342e-19,1.77981e-19,1.39949e-19,1.10042e-19,8.65249e-20,6.80326e-20,5.34919e-20,4.20587e-20,3.3069e-20,2.60006e-20,2.0443e-20,1.60733e-20,1.26375e-20,9.93619e-21,7.81226e-21,6.14233e-21,4.82935e-21,3.79703e-21,2.98538e-21,2.34723e-21,1.84548e-21,1.45099e-21,1.14083e-21,8.96961e-22,7.05226e-22,5.54476e-22,4.3595e-22,3.42761e-22,2.69492e-22,2.11885e-22,1.66592e-22,1.30981e-22,1.02982e-22,8.09683e-23,6.36602e-23,5.00518e-23,3.93523e-23,3.09398e-23,2.43255e-23,1.9125e-23,1.50359e-23,1.18206e-23,9.29236e-24,7.30415e-24,5.74044e-24,4.51035e-24,3.5424e-24,2.78033e-24,2.17986e-24,1.70611e-24,1.33157e-24,1.0345e-24,7.97711e-25,6.07574e-25,4.53288e-25,3.26384e-25,2.20484e-25,1.31441e-25,5.78335e-26,0,0,0,0,0
9.5375e-17,1.7671e-16,2.34788e-16,2.66938e-16,2.75786e-16,2.66795e-16,2.4607e-16,2.18998e-16,1.89679e-16,1.60882e-16,1.34258e-16,1.10629e-16,9.02589e-17,7.30677e-17,5.87892e-17,4.70728e-17,3.75479e-17,2.98602e-17,2.36901e-17,1.87596e-17,1.48331e-17,1.17146e-17,9.24319e-18,7.28775e-18,5.74265e-18,4.52303e-18,3.56113e-18,2.80298e-18,2.20574e-18,1.73543e-18,1.36521e-18,1.07384e-18,8.44587e-19,6.64227e-19,5.22353e-19,4.10763e-19,3.23001e-19,2.53983e-19,1.99708e-19,1.57029e-19,1.23469e-19,9.70798e-20,7.63304e-20,6.00155e-20,4.71874e-20,3.71012e-20,2.91708e-20,2.29354e-20,1.80328e-20,1.41782e-20,1.11475e-20,8.76463e-21,6.89111e-21,5.41807e-21,4.2599e-21,3.34931e-21,2.63336e-21,2.07045e-21,1.62787e-21,1.27989e-21,1.0063e-21,7.91193e-22,6.22066e-22,4.89092e-22,3.84543e-22,3.02343e-22,2.37713e-22,1.86899e-22,1.46947e-22,1.15535e-22,9.08379e-23,7.14199e-23,5.61526e-23,4.41487e-23,3.47106e-23,2.72898e-23,2.1455e-23,1.68671e-23,1.32595e-23,1.04224e-23,8.19114e-24,6.4359e-24,5.0547e-24,3.96728e-24,3.11045e-24,2.43442e-24,1.89992e-24,1.47594e-24,1.13789e-24,8.6624e-25,6.45433e-25,4.6306e-25,3.09444e-25,1.77963e-25,6.80634e-26,0,0,0,0,0
1.47355e-16,2.69368e-16,3.51186e-16,3.90762e-16,3.94918e-16,3.7407e-16,3.38405e-16,2.96042e-16,2.52607e-16,2.11544e-16,1.74653e-16,1.42636e-16,1.15519e-16,9.29552e-17,7.44247e-17,5.93562e-17,4.71946e-17,3.74355e-17,2.96389e-17,2.34316e-17,1.85029e-17,1.45976e-17,1.15083e-17,9.06769e-18,7.14145e-18,5.6224e-18,4.42523e-18,3.48221e-18,2.73966e-18,2.15516e-18,1.69517e-18,1.33325e-18,1.04852e-18,8.24558e-19,6.48405e-19,5.09867e-19,4.00918e-19,3.15242e-19,2.47872e-19,1.94896e-19,1.53241e-19,1.20488e-19,9.47345e-20,7.44854e-20,5.85642e-20,4.6046e-20,3.62035e-20,2.84648e-20,2.23802e-20,1.75963e-20,1.38349e-20,1.08776e-20,8.5524e-21,6.72424e-21,5.28686e-21,4.15674e-21,3.26819e-21,2.56958e-21,2.0203e-21,1.58844e-21,1.24889e-21,9.81928e-22,7.7203e-22,6.07e-22,4.77246e-22,3.75229e-22,2.9502e-22,2.31956e-22,1.82372e-22,1.43388e-22,1.12737e-22,8.86373e-23,6.96894e-23,5.47917e-23,4.30784e-23,3.38686e-23,2.66272e-23,2.09333e-23,1.64559e-23,1.2935e-23,1.01658e-23,7.98741e-24,6.27324e-24,4.92365e-24,3.86024e-24,3.02119e-24,2.35777e-24,1.83144e-24,1.41166e-24,1.07407e-24,7.99144e-25,5.7098e-25,3.76268e-25,2.02902e-25,3.64574e-26,1.02466e-26,8.73337e-27,7.7123e-27,7.01136e-27,0
2.24677e-16,4.02221e-16,5.09828e-16,5.50004e-16,5.39056e-16,4.96163e-16,4.37438e-16,3.74157e-16,3.13166e-16,2.58033e-16,2.10174e-16,1.69744e-16,1.36227e-16,1.08809e-16,8.65982e-17,6.87328e-17,5.4439e-17,4.30482e-17,3.39984e-17,2.68251e-17,2.11494e-17,1.66647e-17,1.31249e-17,1.03332e-17,8.13305e-18,6.3999e-18,5.0352e-18,3.96095e-18,3.11554e-18,2.45037e-18,1.92707e-18,1.51545e-18,1.1917e-18,9.3708e-19,7.36843e-19,5.79381e-19,4.55561e-19,3.58197e-19,2.8164e-19,2.21443e-19,1.74111e-19,1.36896e-19,1.07634e-19,8.46274e-20,6.6538e-20,5.23151e-20,4.11324e-20,3.234e-20,2.54271e-20,1.99918e-20,1.57184e-20,1.23584e-20,9.71667e-21,7.63962e-21,6.00657e-21,4.7226e-21,3.71309e-21,2.91938e-21,2.29533e-21,1.80468e-21,1.41891e-21,1.1156e-21,8.77126e-22,6.8963e-22,5.42214e-22,4.26309e-22,3.3518e-22,2.63531e-22,2.07198e-22,1.62907e-22,1.28083e-22,1.00703e-22,7.91762e-23,6.22505e-23,4.89426e-23,3.84791e-23,3.02519e-23,2.37829e-23,1.86961e-23,1.46958e-23,1.15497e-23,9.07472e-24,7.12718e-24,5.59386e-24,4.38566e-24,3.43234e-24,2.67853e-24,2.08041e-24,1.60322e-24,1.21924e-24,9.06093e-25,6.45449e-25,4.21748e-25,2.2092e-25,2.8879e-26,1.04898e-26,9.16249e-27,8.15304e-27,7.42599e-27,0
3.49132e-16,6.0501e-16,7.35901e-16,7.60371e-16,7.15138e-16,6.34088e-16,5.4103e-16,4.4998e-16,3.67869e-16,2.97246e-16,2.38267e-16,1.8994e-16,1.50834e-16,1.19457e-16,9.44262e-17,7.4538e-17,5.87802e-17,4.632e-17,3.64815e-17,2.87212e-17,2.26047e-17,1.77868e-17,1.39933e-17,1.10073e-17,8.65763e-18,6.80897e-18,5.35471e-18,4.21085e-18,3.3112e-18,2.60369e-18,2.0473e-18,1.60978e-18,1.26574e-18,9.9522e-19,7.82507e-19,6.15254e-19,4.83747e-19,3.80347e-19,2.99048e-19,2.35125e-19,1.84866e-19,1.4535e-19,1.1428e-19,8.98519e-20,7.06452e-20,5.55441e-20,4.3671e-20,3.43359e-20,2.69962e-20,2.12255e-20,1.66883e-20,1.3121e-20,1.03162e-20,8.11103e-21,6.3772e-21,5.014e-21,3.9422e-21,3.09951e-21,2.43696e-21,1.91603e-21,1.50646e-21,1.18443e-21,9.31247e-22,7.32182e-22,5.75669e-22,4.52613e-22,3.55862e-22,2.79792e-22,2.19983e-22,1.72959e-22,1.35986e-22,1.06917e-22,8.40615e-23,6.60914e-23,5.19624e-23,4.08533e-23,3.21185e-23,2.52504e-23,1.98497e-23,1.56026e-23,1.22623e-23,9.63463e-24,7.56691e-24,5.93897e-24,4.65618e-24,3.644e-24,2.8436e-24,2.20844e-24,1.7016e-24,1.29357e-24,9.60544e-25,6.82976e-25,4.44353e-25,2.30151e-25,2.70651e-26,1.04819e-26,9.27373e-27,8.3114e-27,7.58813e-27,0
5.66842e-16,9.32786e-16,1.0684e-15,1.04044e-15,9.27039e-16,7.8402e-16,6.42612e-16,5.16867e-16,4.11083e-16,3.24816e-16,2.5571e-16,2.00914e-16,1.57713e-16,1.23758e-16,9.71116e-17,7.62128e-17,5.9824e-17,4.69702e-17,3.68864e-17,2.89733e-17,2.27617e-17,1.78845e-17,1.40541e-17,1.10452e-17,8.68119e-18,6.82363e-18,5.36384e-18,4.21653e-18,3.31474e-18,2.60589e-18,2.04867e-18,1.61063e-18,1.26627e-18,9.9555e-19,7.82713e-19,6.15382e-19,4.83827e-19,3.80397e-19,2.99078e-19,2.35144e-19,1.84878e-19,1.45357e-19,1.14285e-19,8.98547e-20,7.0647e-20,5.55452e-20,4.36717e-20,3.43363e-20,2.69965e-20,2.12257e-20,1.66884e-20,1.31211e-20,1.03163e-20,8.11105e-21,6.37722e-21,5.01401e-21,3.94221e-21,3.09952e-21,2.43696e-21,1.91603e-21,1.50646e-21,1.18443e-21,9.31247e-22,7.32182e-22,5.75669e-22,4.52613e-22,3.55862e-22,2.79792e-22,2.19983e-22,1.72959e-22,1.35986e-22,1.06917e-22,8.40615e-23,6.60914e-23,5.19624e-23,4.08533e-23,3.21185e-23,2.52503e-23,1.98497e-23,1.56026e-23,1.22623e-23,9.63461e-24,7.56688e-24,5.93892e-24,4.65611e-24,3.64389e-24,2.84342e-24,2.20816e-24,1.70115e-24,1.29289e-24,9.59539e-25,6.81559e-25,4.4254e-25,2.28265e-25,2.60423e-26,1.02682e-26,9.13913e-27,8.23069e-27,7.52869e-27,0
9.85453e-16,1.49089e-15,1.56446e-15,1.40596e-15,1.16856e-15,9.32342e-16,7.28533e-16,5.63792e-16,4.34779e-16,3.35225e-16,2.58842e-16,2.00293e-16,1.55346e-16,1.20752e-16,9.40492e-17,7.33776e-17,5.73328e-17,4.48505e-17,3.51207e-17,2.75238e-17,2.15843e-17,1.69354e-17,1.32934e-17,1.04381e-17,8.19833e-18,6.44053e-18,5.06049e-18,3.97669e-18,3.12534e-18,2.45646e-18,1.93087e-18,1.51781e-18,1.19317e-18,9.37994e-19,7.37412e-19,5.79735e-19,4.55781e-19,3.58335e-19,2.81725e-19,2.21496e-19,1.74144e-19,1.36916e-19,1.07647e-19,8.46353e-20,6.65429e-20,5.23182e-20,4.11343e-20,3.23412e-20,2.54278e-20,1.99923e-20,1.57186e-20,1.23586e-20,9.71677e-21,7.63969e-21,6.00661e-21,4.72262e-21,3.71311e-21,2.91939e-21,2.29533e-21,1.80468e-21,1.41891e-21,1.1156e-21,8.77126e-22,6.8963e-22,5.42214e-22,4.26309e-22,3.3518e-22,2.63531e-22,2.07198e-22,1.62907e-22,1.28083e-22,1.00703e-22,7.91761e-23,6.22504e-23,4.89425e-23,3.84791e-23,3.02519e-23,2.37829e-23,1.86961e-23,1.46958e-23,1.15496e-23,9.07466e-24,7.1271e-24,5.59374e-24,4.38546e-24,3.43203e-24,2.67803e-24,2.07961e-24,1.60198e-24,1.21731e-24,9.03164e-25,6.4118e-25,4.15981e-25,2.14328e-25,2.44387e-26,9.82131e-27,8.78395e-27,7.94357e-27,7.2783e-27,0
1.88408e-15,2.48087e-15,2.29261e-15,1.85036e-15,1.4089e-15,1.04826e-15,7.75387e-16,5.74988e-16,4.29018e-16,3.22464e-16,2.44142e-16,1.86069e-16,1.42625e-16,1.09856e-16,8.49556e-17,6.59155e-17,5.12791e-17,3.99785e-17,3.1222e-17,2.4417e-17,1.91163e-17,1.49794e-17,1.1746e-17,9.21559e-18,7.2335e-18,5.67969e-18,4.46089e-18,3.5044e-18,2.75347e-18,2.16375e-18,1.70052e-18,1.33658e-18,1.05059e-18,8.25848e-19,6.49207e-19,5.10366e-19,4.01228e-19,3.15436e-19,2.47992e-19,1.94971e-19,1.53287e-19,1.20517e-19,9.47524e-20,7.44965e-20,5.85711e-20,4.60503e-20,3.62061e-20,2.84664e-20,2.23813e-20,1.75969e-20,1.38353e-20,1.08778e-20,8.55255e-21,6.72433e-21,5.28692e-21,4.15677e-21,3.26821e-21,2.56959e-21,2.02031e-21,1.58844e-21,1.2489e-21,9.81929e-22,7.7203e-22,6.07e-22,4.77246e-22,3.75229e-22,2.95019e-22,2.31955e-22,1.82372e-22,1.43388e-22,1.12736e-22,8.86372e-23,6.96893e-23,5.47917e-23,4.30783e-23,3.38685e-23,2.66271e-23,2.09332e-23,1.64559e-23,1.2935e-23,1.01657e-23,7.98733e-24,6.27312e-24,4.92347e-24,3.85995e-24,3.02074e-24,2.35705e-24,1.8303e-24,1.40984e-24,1.07119e-24,7.94631e-25,5.64019e-25,3.65878e-25,1.88628e-25,2.19291e-26,9.14194e-27,8.2318e-27,7.48134e-27,6.86811e-27,0
4.06998e-15,4.25591e-15,3.27473e-15,2.29399e-15,1.56842e-15,1.0764e-15,7.49769e-16,5.31755e-16,3.83843e-16,2.81472e-16,2.09193e-16,1.57215e-16,1.19231e-16,9.10898e-17,7.0002e-17,5.40499e-17,4.18897e-17,3.25623e-17,2.53717e-17,1.98061e-17,1.54845e-17,1.212e-17,9.4955e-18,7.44479e-18,5.84038e-18,4.58386e-18,3.59899e-18,2.82654e-18,2.2204e-18,1.74456e-18,1.37089e-18,1.07738e-18,8.46786e-19,6.65595e-19,5.23204e-19,4.11293e-19,3.23331e-19,2.54188e-19,1.99836e-19,1.57108e-19,1.23518e-19,9.71105e-20,7.63495e-20,6.00273e-20,4.71948e-20,3.71057e-20,2.91736e-20,2.29372e-20,1.80339e-20,1.41789e-20,1.11479e-20,8.76489e-21,6.89127e-21,5.41817e-21,4.25996e-21,3.34934e-21,2.63338e-21,2.07046e-21,1.62787e-21,1.2799e-21,1.0063e-21,7.91194e-22,6.22067e-22,4.89092e-22,3.84543e-22,3.02342e-22,2.37713e-22,1.86899e-22,1.46947e-22,1.15535e-22,9.08378e-23,7.14198e-23,5.61525e-23,4.41486e-23,3.47105e-23,2.72897e-23,2.14549e-23,1.6867e-23,1.32594e-23,1.04224e-23,8.19108e-24,6.43582e-24,5.05458e-24,3.96709e-24,3.11015e-24,2.43394e-24,1.89915e-24,1.47469e-24,1.13588e-24,8.62993e-25,6.40153e-25,4.54385e-25,2.94883e-25,1.52375e-25,1.85408e-26,8.26413e-27,7.51996e-27,6.8819e-27,6.33409e-27,0
