0.000150756,0.000301255,0.000451239,0.000600456,0.000748655,0.000895592,0.00104102,0.00118472,0.00132645,0.001466,0.00160316,0.00173773,0.00186953,0.00199838,0.00212413,0.00224665,0.00236579,0.00248147,0.00259358,0.00270208,0.00280692,0.00290808,0.00300559,0.00309947,0.00318982,0.00327673,0.00336035,0.00344088,0.00351855,0.00359363,0.00366648,0.00373747,0.00380707,0.00387582,0.00394431,0.00401326,0.00408346,0.00415582,0.00423135,0.00431124,0.00439678,0.00448947,0.004591,0.00470326,0.00482841,0.00496887,0.00512739,0.0053071,0.00551151,0.00574464,0.00601105,0.00631591,0.00666514,0.00706551,0.00752477,0.00805183,0.00865697,0.00935207,0.010151,0.0110697,0.0121271,0.0133453,0.0147503,0.0163727,0.0182485,0.0204203,0.0229377,0.0258581,0.0292467,0.0331748,0.0377168,0.0429422,0.0489025,0.0556097,0.0630056,0.0709256,0.0790671,0.086987,0.0941566,0.100081,0.104419,0.106998,0.107753,0.106661,0.103717,0.0989613,0.0925493,0.0848121,0.0762445,0.0673793,0.0586636,0.0504002,0.0427497,0.0357615,0.0294113,0.0236316,0.0183331,0.0134186,0.00878916,0.0043479
0.000301771,0.000603025,0.000903248,0.00120193,0.00149858,0.0017927,0.0020838,0.00237142,0.0026551,0.0029344,0.00320892,0.00347825,0.00374202,0.00399988,0.00425153,0.00449668,0.00473508,0.00496651,0.00519081,0.00540785,0.00561754,0.00581986,0.00601483,0.00620253,0.0063831,0.00655678,0.00672384,0.00688467,0.00703972,0.00718955,0.00733484,0.00747636,0.00761504,0.00775192,0.00788822,0.00802532,0.00816481,0.0083085,0.0084584,0.00861685,0.00878645,0.00897015,0.0091713,0.00939367,0.00964153,0.0099197,0.0102336,0.0105895,0.0109943,0.011456,0.0119837,0.0125875,0.0132792,0.0140722,0.0149818,0.0160256,0.017224,0.0186004,0.0201821,0.0220007,0.0240935,0.026504,0.0292833,0.0324919,0.0362011,0.0404951,0.0454725,0.0512482,0.0579537,0.0657357,0.0747501,0.0851495,0.0970582,0.110531,0.125487,0.14163,0.158356,0.174724,0.189559,0.201748,0.210597,0.21582,0.217353,0.215173,0.209244,0.199579,0.186424,0.170455,0.152786,0.134609,0.116875,0.100188,0.0848369,0.0708851,0.0582523,0.0467818,0.0362824,0.026552,0.0173902,0.00860243
0.000453306,0.000905832,0.00135681,0.00180547,0.00225106,0.00269284,0.00313009,0.00356209,0.00398816,0.00440765,0.00481992,0.00522438,0.00562047,0.00600767,0.00638551,0.00675355,0.00711141,0.00745878,0.0077954,0.00812106,0.00843564,0.00873909,0.00903144,0.0093128,0.0095834,0.00984355,0.0100937,0.0103343,0.0105662,0.0107901,0.0110071,0.0112182,0.0114249,0.0116287,0.0118314,0.0120351,0.0122421,0.0124551,0.012677,0.0129114,0.0131621,0.0134335,0.0137305,0.0140587,0.0144245,0.0148349,0.015298,0.0158231,0.0164204,0.0171016,0.0178802,0.0187712,0.019792,0.0209623,0.0223046,0.0238449,0.0256131,0.0276435,0.0299762,0.0326577,0.0357423,0.0392937,0.043387,0.0481105,0.053569,0.0598864,0.067209,0.0757085,0.0855844,0.0970643,0.110399,0.125847,0.14365,0.163967,0.186783,0.21175,0.238002,0.263996,0.287606,0.306755,0.3204,0.328334,0.330665,0.327436,0.318508,0.303688,0.283112,0.257796,0.229838,0.201396,0.174039,0.148638,0.125525,0.10469,0.0859308,0.0689611,0.0534626,0.0391168,0.0256171,0.0126716
0.000605623,0.0012102,0.0018127,0.0024121,0.00300739,0.00359758,0.00418168,0.00475875,0.00532788,0.00588819,0.00643882,0.00697898,0.00750792,0.00802494,0.0085294,0.00902071,0.00949837,0.00996195,0.0104111,0.0108455,0.011265,0.0116696,0.0120592,0.012434,0.0127943,0.0131405,0.0134732,0.013793,0.0141009,0.0143979,0.0146853,0.0149647,0.0152379,0.0155068,0.0157739,0.0160418,0.0163136,0.0165928,0.0168834,0.0171899,0.0175173,0.0178714,0.0182587,0.0186864,0.0191629,0.0196975,0.0203008,0.0209846,0.0217626,0.0226501,0.0236644,0.0248254,0.0261555,0.0276805,0.0294296,0.0314365,0.03374,0.0363845,0.0394218,0.0429117,0.0469244,0.0515418,0.0568604,0.0629942,0.0700782,0.0782727,0.0877687,0.0987923,0.111611,0.126538,0.143933,0.164192,0.187728,0.214906,0.245926,0.280586,0.317907,0.35565,0.390115,0.417267,0.435912,0.446452,0.449536,0.445397,0.433664,0.413552,0.384541,0.347779,0.307371,0.267099,0.229247,0.194801,0.163937,0.136417,0.11182,0.0896693,0.0694901,0.0508354,0.03329,0.016467
0.00075899,0.00151667,0.00227173,0.0030229,0.00376889,0.00450845,0.00524037,0.00596345,0.00667654,0.00737851,0.00806832,0.00874495,0.00940745,0.0100549,0.0106866,0.0113017,0.0118996,0.0124798,0.0130417,0.013585,0.0141096,0.0146152,0.015102,0.01557,0.0160196,0.0164513,0.0168658,0.0172638,0.0176466,0.0180155,0.0183719,0.0187178,0.0190554,0.019387,0.0197158,0.0200448,0.020378,0.0207195,0.0210743,0.0214477,0.0218461,0.0222764,0.0227466,0.0232656,0.0238435,0.0244917,0.0252231,0.0260522,0.0269956,0.0280719,0.0293022,0.0307106,0.0323244,0.0341747,0.036297,0.0387318,0.041526,0.0447329,0.0484147,0.0526432,0.057502,0.0630889,0.0695189,0.0769278,0.0854768,0.0953578,0.106801,0.120081,0.13553,0.153545,0.174602,0.19926,0.228162,0.262004,0.301429,0.346761,0.39739,0.450584,0.499935,0.536287,0.55953,0.572025,0.575632,0.570951,0.557199,0.532314,0.493722,0.441409,0.384769,0.330382,0.281051,0.23738,0.199004,0.165222,0.135264,0.108406,0.0839931,0.0614447,0.0402404,0.0199064
0.000913677,0.00182577,0.0027347,0.00363891,0.00453687,0.00542707,0.00630801,0.00717827,0.00803643,0.00888116,0.00971116,0.0105252,0.0113222,0.012101,0.0128606,0.0136001,0.0143189,0.015016,0.0156911,0.0163437,0.0169734,0.0175801,0.0181638,0.0187247,0.0192631,0.0197797,0.0202751,0.0207503,0.0212067,0.0216458,0.0220693,0.0224796,0.022879,0.0232706,0.0236577,0.0240441,0.0244343,0.0248333,0.0252467,0.025681,0.0261433,0.0266419,0.0271861,0.0277862,0.0284541,0.029203,0.030048,0.031006,0.032096,0.03334,0.0347623,0.0363908,0.0382571,0.0403972,0.042852,0.0456682,0.0488993,0.0526067,0.0568613,0.0617446,0.0673515,0.073793,0.0811986,0.0897216,0.0995435,0.110881,0.123995,0.139201,0.156883,0.177511,0.20167,0.230083,0.263657,0.303519,0.351025,0.407638,0.47431,0.549359,0.622756,0.668415,0.693896,0.706485,0.710016,0.705575,0.691869,0.664784,0.616623,0.539367,0.459912,0.38861,0.327193,0.274663,0.22948,0.190201,0.155608,0.124696,0.0966318,0.07071,0.0463205,0.0229184
0.00106996,0.00213805,0.00320243,0.00426125,0.00531272,0.00635504,0.00738647,0.00840531,0.00940992,0.0103987,0.0113701,0.0123228,0.0132553,0.0141664,0.0150549,0.0159197,0.0167599,0.0175747,0.0183634,0.0191255,0.0198605,0.0205683,0.0212488,0.0219022,0.022529,0.0231295,0.0237049,0.0242561,0.0247846,0.025292,0.0257806,0.0262526,0.026711,0.0271591,0.0276007,0.0280401,0.0284824,0.0289331,0.0293988,0.0298865,0.0304046,0.0309623,0.03157,0.0322395,0.0329841,0.0338187,0.0347603,0.0358279,0.037043,0.03843,0.0400164,0.0418334,0.0439164,0.0463053,0.0490458,0.0521898,0.0557966,0.0599338,0.0646792,0.0701224,0.0763669,0.083533,0.0917612,0.101217,0.112095,0.124628,0.139099,0.155846,0.175288,0.197947,0.224483,0.255746,0.292866,0.337389,0.391513,0.458456,0.542852,0.649785,0.773316,0.820722,0.841155,0.850003,0.852371,0.849466,0.839916,0.81833,0.768619,0.639523,0.526903,0.436954,0.364449,0.304599,0.254051,0.210494,0.172271,0.13814,0.107128,0.0784429,0.0514131,0.0254465
0.00122812,0.00245409,0.00367577,0.00489103,0.0060978,0.00729402,0.00847766,0.00964676,0.0107994,0.0119338,0.0130482,0.0141408,0.0152101,0.0162547,0.0172731,0.0182642,0.0192268,0.0201599,0.0210628,0.0219347,0.0227753,0.0235842,0.0243614,0.025107,0.0258213,0.0265052,0.0271593,0.0277851,0.0283839,0.0289577,0.0295088,0.0300398,0.0305538,0.0310546,0.0315464,0.0320338,0.0325225,0.0330186,0.0335292,0.0340623,0.0346269,0.0352332,0.0358927,0.0366183,0.0374245,0.038328,0.0393471,0.0405027,0.0418185,0.0433211,0.0450404,0.0470106,0.04927,0.0518622,0.0548365,0.0582491,0.0621637,0.0666529,0.0717997,0.0776993,0.0844611,0.0922113,0.101097,0.111289,0.12299,0.13644,0.151925,0.169795,0.190477,0.214508,0.242568,0.275551,0.314671,0.361659,0.419182,0.491822,0.588858,0.733613,1,1,1,1,1,1,1,1,1,0.723204,0.571222,0.467853,0.389051,0.325231,0.271632,0.225454,0.184842,0.148464,0.115297,0.0845207,0.0554425,0.0274546
0.00138845,0.00277446,0.00415558,0.00552941,0.00689357,0.00824571,0.00958355,0.0109049,0.0122074,0.0134892,0.0147481,0.0159824,0.01719,0.0183695,0.0195191,0.0206376,0.0217235,0.0227757,0.0237934,0.0247758,0.0257222,0.0266323,0.027506,0.0283434,0.0291448,0.029911,0.0306428,0.0313415,0.0320088,0.0326467,0.0332576,0.0338444,0.0344105,0.0349598,0.0354969,0.0360269,0.0365557,0.0370901,0.0376377,0.0382071,0.038808,0.0394515,0.0401497,0.0409168,0.0417684,0.0427221,0.0437978,0.0450179,0.0464078,0.0479958,0.0498141,0.0518989,0.0542913,0.0570373,0.0601895,0.0638068,0.0679566,0.0727147,0.0781678,0.0844144,0.091567,0.0997545,0.109126,0.119853,0.132137,0.146215,0.162367,0.180931,0.202319,0.227038,0.25573,0.289221,0.328607,0.375395,0.431735,0.500792,0.587143,0.695811,0.820801,0.869333,0.890516,0.899697,0.90196,0.898498,0.887944,0.864922,0.813372,0.682072,0.566928,0.474186,0.398671,0.335642,0.281792,0.234847,0.193181,0.155576,0.121076,0.0889003,0.0583815,0.0289295
0.00155125,0.00309975,0.00464275,0.00617755,0.00770148,0.00921188,0.0107062,0.0121819,0.0136365,0.0150677,0.0164732,0.0178508,0.0191985,0.0205145,0.0217968,0.0230438,0.0242542,0.0254266,0.02656,0.0276533,0.0287059,0.0297174,0.0306875,0.0316164,0.0325042,0.0333518,0.0341599,0.03493,0.0356638,0.0363633,0.0370312,0.0376705,0.0382846,0.0388779,0.0394551,0.0400218,0.040584,0.0411491,0.0417251,0.0423211,0.0429473,0.0436155,0.0443387,0.0451315,0.0460107,0.0469947,0.0481046,0.049364,0.0507994,0.0524407,0.0543217,0.0564803,0.0589593,0.0618069,0.0650776,0.0688326,0.0731414,0.078082,0.0837429,0.0902239,0.0976382,0.106114,0.115799,0.12686,0.139491,0.153916,0.170397,0.189245,0.210829,0.235596,0.264093,0.296995,0.335142,0.379579,0.43157,0.492469,0.56311,0.641689,0.718058,0.766017,0.793032,0.806313,0.809644,0.804088,0.788357,0.758372,0.706494,0.624783,0.540231,0.463293,0.395806,0.336874,0.285047,0.23896,0.197458,0.159582,0.124532,0.0916226,0.0602537,0.0298819
