0.00128107,0.00283568,0.00495224,0.00791365,0.011887,0.0166498,0.0211499,0.0232848,0.0211729,0.016702,0.0119821,0.008077,0.0052268,0.00329303,0.00203864,0.00124771,0.000757956,0.000458221,0.000276152,0.000166091,9.97659e-05,5.98778e-05,3.59201e-05,2.15433e-05,1.29213e-05,7.75322e-06,4.65628e-06,2.79943e-06,1.6837e-06,1.01235e-06,6.08323e-07,3.653e-07,2.19238e-07,1.31518e-07,7.88702e-08,4.72868e-08,2.83465e-08,1.69908e-08,1.01835e-08,6.10328e-09,3.65777e-09,2.1921e-09,1.31371e-09,7.8729e-10,4.71811e-10,2.82749e-10,1.69446e-10,1.01546e-10,6.08545e-11,3.64689e-11,2.18551e-11,1.30973e-11,7.84897e-12,4.70373e-12,2.81885e-12,1.68928e-12,1.01235e-12,6.06683e-13,3.63573e-13,2.17882e-13,1.30572e-13,7.82493e-14,4.68932e-14,2.81022e-14,1.68411e-14,1.00925e-14,6.04824e-15,3.62459e-15,2.17214e-15,1.30172e-15,7.80094e-16,4.67492e-16,2.80154e-16,1.67883e-16,1.00596e-16,6.0264e-17,3.60801e-17,2.15646e-17,1.283e-17,7.53986e-18,4.28823e-18,2.23299e-18,8.90101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0022886,0.00510942,0.00905965,0.0148154,0.0229844,0.0335623,0.0446651,0.0508163,0.044705,0.0336528,0.0231495,0.0150991,0.00953719,0.00590669,0.00361384,0.00219422,0.0013259,0.000798776,0.000480294,0.000288445,0.000173095,0.000103825,6.22594e-05,3.73316e-05,2.23887e-05,1.34353e-05,8.07246e-06,4.85775e-06,2.923e-06,1.75739e-06,1.05564e-06,6.3364e-07,3.80133e-07,2.27964e-07,1.36676e-07,8.19307e-08,4.91085e-08,2.94332e-08,1.764e-08,1.05718e-08,6.33568e-09,3.79692e-09,2.27545e-09,1.36364e-09,8.17207e-10,4.89737e-10,2.9349e-10,1.75883e-10,1.05403e-10,6.31661e-11,3.78542e-11,2.26853e-11,1.35948e-11,8.1471e-12,4.8824e-12,2.92592e-12,1.75345e-12,1.05081e-12,6.29727e-13,3.77382e-13,2.26158e-13,1.35532e-13,8.12215e-14,4.86744e-14,2.91696e-14,1.74808e-14,1.04759e-14,6.27797e-15,3.76226e-15,2.25465e-15,1.35116e-15,8.09719e-16,4.85241e-16,2.90782e-16,1.74237e-16,1.0438e-16,6.24916e-17,3.73485e-17,2.22154e-17,1.30412e-17,7.38007e-18,3.75361e-18,1.32742e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00276392,0.00625374,0.0113615,0.0193039,0.0316728,0.04995,0.073132,0.0906101,0.0731782,0.0500546,0.0318639,0.0196327,0.0119162,0.00718269,0.0043158,0.00258945,0.00155264,0.00093069,0.000557805,0.000334299,0.000200345,0.000120068,7.19609e-05,4.31351e-05,2.58666e-05,1.55268e-05,9.34051e-06,5.63612e-06,3.39317e-06,2.03856e-06,1.22321e-06,7.33487e-07,4.39688e-07,2.63531e-07,1.57938e-07,9.46516e-08,5.67235e-08,3.39934e-08,2.03716e-08,1.22083e-08,7.31621e-09,4.38446e-09,2.62752e-09,1.57462e-09,9.43637e-10,5.65503e-10,3.38895e-10,2.03093e-10,1.21709e-10,7.2938e-11,4.37103e-11,2.61947e-11,1.5698e-11,9.40747e-12,5.63771e-12,3.37856e-12,2.02471e-12,1.21337e-12,7.27146e-13,4.35764e-13,2.61144e-13,1.56499e-13,9.37865e-14,5.62044e-14,3.36821e-14,2.0185e-14,1.20965e-14,7.24918e-15,4.34429e-15,2.60344e-15,1.56019e-15,9.34983e-16,5.60308e-16,3.35766e-16,2.01192e-16,1.20527e-16,7.21576e-17,4.31226e-17,2.56417e-17,1.50297e-17,8.43722e-18,4.07398e-18,6.65957e-19,1.57702e-19,1.32573e-19,1.20045e-19,1.14649e-19,7.88871e-20,0,0,0,0,0,0,0,0,0,0,0,0
0.00251335,0.00578007,0.0108289,0.0193659,0.0344527,0.0614329,0.107303,0.165314,0.107343,0.0615237,0.0346187,0.0196518,0.011312,0.0065921,0.00387721,0.00229515,0.00136452,0.000813541,0.000485937,0.000290601,0.000173919,0.00010414,6.23811e-05,3.73813e-05,2.24157e-05,1.3465e-05,8.12662e-06,4.95306e-06,2.97498e-06,1.78049e-06,1.06514e-06,6.37412e-07,3.81603e-07,2.28532e-07,1.36894e-07,8.20143e-08,4.91405e-08,2.94454e-08,1.76447e-08,1.05736e-08,6.33636e-09,3.79718e-09,2.27555e-09,1.36368e-09,8.17221e-10,4.89743e-10,2.93492e-10,1.75884e-10,1.05404e-10,6.31662e-11,3.78542e-11,2.26853e-11,1.35948e-11,8.14711e-12,4.8824e-12,2.92592e-12,1.75345e-12,1.05081e-12,6.29727e-13,3.77382e-13,2.26158e-13,1.35532e-13,8.12215e-14,4.86744e-14,2.91696e-14,1.74808e-14,1.04759e-14,6.27797e-15,3.76226e-15,2.25465e-15,1.35116e-15,8.09719e-16,4.85241e-16,2.90781e-16,1.74237e-16,1.04379e-16,6.24892e-17,3.73424e-17,2.21992e-17,1.29984e-17,7.26517e-18,3.43912e-18,4.38511e-19,1.54666e-19,1.36417e-19,1.25838e-19,1.21336e-19,1.03304e-19,0,0,0,0,0,0,0,0,0,0,0,0
0.00150942,0.00352434,0.00680787,0.0128783,0.0253393,0.0540262,0.129332,0.356,0.129355,0.0540786,0.0254353,0.0130438,0.00708808,0.00399649,0.00230578,0.00134942,0.000796738,0.00047302,0.000281801,0.000168248,0.00010059,6.01931e-05,3.60418e-05,2.15933e-05,1.29499e-05,7.79071e-06,4.74796e-06,3.0745e-06,1.77319e-06,1.04329e-06,6.19461e-07,3.69413e-07,2.20779e-07,1.32101e-07,7.90914e-08,4.73711e-08,2.83787e-08,1.70031e-08,1.01882e-08,6.10507e-09,3.65845e-09,2.19236e-09,1.31381e-09,7.87328e-10,4.71826e-10,2.82754e-10,1.69448e-10,1.01547e-10,6.08548e-11,3.64691e-11,2.18552e-11,1.30974e-11,7.84898e-12,4.70373e-12,2.81885e-12,1.68928e-12,1.01235e-12,6.06683e-13,3.63573e-13,2.17882e-13,1.30572e-13,7.82493e-14,4.68932e-14,2.81022e-14,1.68411e-14,1.00925e-14,6.04824e-15,3.62459e-15,2.17214e-15,1.30172e-15,7.80094e-16,4.67492e-16,2.80154e-16,1.67883e-16,1.00596e-16,6.02632e-17,3.60778e-17,2.15586e-17,1.28144e-17,7.49969e-18,4.18592e-18,1.97882e-18,2.90235e-19,1.43196e-19,1.32592e-19,1.25554e-19,1.22372e-19,1.09703e-19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6301e-19,1.29488e-19,1.252e-19,1.21413e-19,1.19402e-19,1.08964e-19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2209e-19,1.1873e-19,1.17308e-19,1.15495e-19,1.14263e-19,1.05108e-19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05547e-19,1.10105e-19,1.09808e-19,1.08996e-19,1.08206e-19,9.99375e-20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62675e-20,1.02706e-19,1.02824e-19,1.02474e-19,1.01916e-19,9.43239e-20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93866e-20,9.60472e-20,9.63073e-20,9.61602e-20,9.57223e-20,8.86848e-20,0,0,0,0,0,0,0,0,0,0,0,0
