0.000618324,0.00123892,0.00186407,0.00249608,0.00313728,0.00379004,0.0044568,0.00514003,0.00584228,0.0065662,0.00731448,0.00808995,0.00889552,0.0097342,0.0106091,0.0115235,0.0124807,0.0134841,0.0145372,0.0156435,0.0168066,0.0180297,0.0193162,0.0206688,0.02209,0.0235813,0.0251431,0.0267745,0.0284722,0.0302304,0.0320395,0.0338854,0.0357485,0.0376028,0.0394146,0.0411428,0.0427391,0.0441496,0.0453183,0.0461916,0.0467247,0.0468876,0.0466696,0.0460811,0.0451521,0.0439272,0.0424597,0.0408055,0.0390182,0.0371461,0.0352301,0.0333034,0.0313921,0.0295155,0.0276874,0.0259172,0.0242105,0.0225701,0.020997,0.0194904,0.0180483,0.0166681,0.0153467,0.0140804,0.0128655,0.011698,0.0105741,0.00948981,0.00844125,0.00742457,0.006436,0.00547184,0.00452845,0.00360227,0.00268979,0.00178753,0.00089207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123438,0.00247329,0.00372128,0.00498297,0.006263,0.00756611,0.00889714,0.0102611,0.0116629,0.013108,0.0146018,0.0161498,0.017758,0.0194322,0.0211788,0.0230043,0.0249152,0.0269186,0.0290213,0.0312304,0.0335531,0.0359961,0.0385662,0.0412691,0.0441099,0.047092,0.0502168,0.0534827,0.0568841,0.0604099,0.0640421,0.0677535,0.071506,0.075248,0.0789128,0.0824177,0.0856641,0.0885412,0.0909319,0.0927234,0.0938198,0.0941562,0.0937096,0.0925027,0.0906,0.0880969,0.0851061,0.081744,0.0781214,0.0743361,0.0704707,0.0665915,0.0627495,0.0589824,0.055317,0.0517709,0.0483545,0.0450731,0.0419276,0.0389162,0.0360347,0.0332776,0.0306382,0.0281094,0.0256834,0.0233525,0.0211086,0.0189439,0.0168506,0.014821,0.0128476,0.0109229,0.0090397,0.00719086,0.00536935,0.00356827,0.00178075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018459,0.00369858,0.00556484,0.00745155,0.00936568,0.0113143,0.0133047,0.0153442,0.0174404,0.0196013,0.021835,0.0241497,0.0265544,0.0290579,0.0316698,0.0343996,0.0372575,0.0402538,0.043399,0.046704,0.0501793,0.0538358,0.0576834,0.0617317,0.0659886,0.0704601,0.0751495,0.0800556,0.0851717,0.0904833,0.0959656,0.101581,0.107274,0.11297,0.118571,0.123951,0.128958,0.133419,0.137145,0.13995,0.141675,0.142208,0.14151,0.13962,0.136648,0.132755,0.128124,0.122943,0.117387,0.111606,0.105725,0.0998424,0.0940319,0.0883478,0.0828275,0.0774949,0.0723637,0.0674401,0.0627242,0.0582121,0.0538968,0.0497693,0.0458193,0.0420356,0.0384065,0.0349199,0.0315639,0.0283267,0.0251963,0.0221614,0.0192105,0.0163325,0.0135166,0.0107521,0.00802851,0.00533544,0.00266266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00245066,0.00491031,0.00738797,0.00989277,0.0124339,0.0150209,0.0176632,0.0203706,0.0231535,0.026022,0.0289871,0.03206,0.0352521,0.0385756,0.042043,0.0456672,0.0494617,0.0534403,0.0576173,0.0620073,0.0666248,0.0714844,0.0766003,0.0819859,0.0876528,0.0936107,0.0998657,0.106419,0.113264,0.120386,0.127757,0.13533,0.143039,0.150789,0.15845,0.165857,0.1728,0.179032,0.184278,0.188258,0.190721,0.191491,0.190502,0.18782,0.183619,0.178149,0.171691,0.164518,0.156878,0.148977,0.140982,0.133021,0.125188,0.11755,0.11015,0.103017,0.0961655,0.0895995,0.0833171,0.0773112,0.0715711,0.0660837,0.0608343,0.0558074,0.050987,0.0463568,0.0419006,0.0376025,0.0334467,0.0294177,0.0255004,0.0216801,0.0179422,0.0142725,0.0106572,0.00708233,0.00353444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00304645,0.00610406,0.00918403,0.0122977,0.0154565,0.0186722,0.0219566,0.025322,0.0287809,0.0323464,0.0360318,0.0398511,0.0438187,0.0479497,0.0522596,0.0567647,0.061482,0.0664287,0.071623,0.0770833,0.0828284,0.0888771,0.095248,0.101959,0.109026,0.116465,0.124284,0.13249,0.14108,0.150041,0.159345,0.168944,0.178764,0.188695,0.198585,0.208226,0.217352,0.225631,0.232678,0.238083,0.241462,0.242532,0.241189,0.237538,0.231858,0.224533,0.215973,0.206561,0.196629,0.186441,0.176205,0.166072,0.15615,0.146512,0.137207,0.128259,0.119682,0.111475,0.103634,0.0961448,0.0889929,0.0821601,0.0756268,0.0693728,0.0633773,0.0576197,0.0520794,0.0467362,0.0415703,0.0365624,0.0316935,0.0269453,0.0222995,0.0177386,0.0132453,0.00880229,0.0043928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0036311,0.00727548,0.0109465,0.0146576,0.0184224,0.0222549,0.0261692,0.03018,0.0343021,0.038551,0.0429429,0.0474942,0.0522223,0.0571451,0.0622814,0.0676506,0.0732731,0.07917,0.0853631,0.091875,0.0987288,0.105948,0.113556,0.121576,0.13003,0.138938,0.148316,0.158177,0.168525,0.179353,0.190638,0.202338,0.214378,0.226644,0.238968,0.251112,0.262752,0.273462,0.282721,0.289934,0.29451,0.295987,0.294185,0.289283,0.281742,0.272152,0.261106,0.249126,0.236634,0.223955,0.211325,0.198911,0.186827,0.175144,0.163905,0.153131,0.142827,0.132987,0.123598,0.114641,0.106096,0.097937,0.0901402,0.0826798,0.07553,0.0686655,0.0620612,0.0556927,0.0495361,0.0435681,0.0377661,0.0321079,0.0265721,0.0211373,0.015783,0.0104888,0.00523445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0042025,0.00842033,0.0126689,0.0169638,0.0213208,0.025756,0.0302857,0.0349268,0.0396967,0.0446132,0.0496948,0.0549609,0.0604315,0.0661275,0.0720706,0.0782836,0.0847904,0.0916155,0.0987849,0.106325,0.114264,0.122631,0.131453,0.14076,0.15058,0.160941,0.171867,0.183379,0.195491,0.208207,0.221518,0.235391,0.249765,0.264535,0.279532,0.294503,0.30908,0.322745,0.33481,0.344423,0.350657,0.352722,0.350281,0.343669,0.333676,0.321227,0.307173,0.292201,0.276828,0.26142,0.246229,0.231422,0.217103,0.203332,0.190139,0.177533,0.165508,0.154047,0.143129,0.132727,0.122812,0.113352,0.104318,0.0956762,0.0873976,0.0794511,0.0718074,0.0644375,0.0573134,0.050408,0.0436949,0.0371485,0.0307435,0.0244556,0.0182608,0.0121354,0.00605621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00475858,0.00953449,0.0143451,0.0192081,0.0241413,0.0291627,0.034291,0.0395452,0.044945,0.0505105,0.0562627,0.0622236,0.0684159,0.0748632,0.0815905,0.0886236,0.0959897,0.103717,0.111836,0.120378,0.129374,0.138858,0.148865,0.15943,0.17059,0.182379,0.194832,0.207981,0.221853,0.236468,0.251835,0.267944,0.284758,0.302198,0.320121,0.338289,0.35632,0.373629,0.389351,0.40229,0.410974,0.413962,0.410547,0.401436,0.388065,0.371908,0.354159,0.335679,0.317056,0.298667,0.280749,0.263445,0.24683,0.230941,0.215786,0.201354,0.187624,0.174566,0.162146,0.150327,0.139072,0.128343,0.118102,0.10831,0.098933,0.0899343,0.0812799,0.0729365,0.0648721,0.0570558,0.0494573,0.0420475,0.034798,0.0276809,0.0206691,0.013736,0.00685496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00529737,0.010614,0.0159691,0.0213824,0.0268736,0.0324629,0.0381708,0.0440185,0.0500279,0.0562214,0.0626225,0.0692555,0.0761457,0.0833196,0.090805,0.0986311,0.106828,0.115429,0.124466,0.133976,0.143995,0.154563,0.16572,0.177508,0.189971,0.203154,0.217102,0.23186,0.247472,0.263978,0.281411,0.299793,0.319126,0.339379,0.360466,0.382211,0.404283,0.426101,0.446675,0.464414,0.476985,0.481608,0.476509,0.463461,0.445242,0.424182,0.401873,0.379302,0.357049,0.335443,0.314658,0.294778,0.275832,0.257818,0.24071,0.224475,0.209068,0.194446,0.18056,0.167363,0.154807,0.142846,0.131435,0.120531,0.11009,0.100073,0.0904414,0.0811567,0.0721831,0.0634858,0.0550311,0.0467864,0.03872,0.0308009,0.022999,0.0152843,0.0076277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00581695,0.011655,0.0175352,0.023479,0.0295082,0.0356446,0.041911,0.0483306,0.0549271,0.0617254,0.068751,0.0760307,0.0835924,0.0914652,0.0996797,0.108268,0.117264,0.126704,0.136624,0.147065,0.158069,0.16968,0.181944,0.194911,0.208633,0.223164,0.238562,0.254886,0.272198,0.290561,0.310039,0.330692,0.352575,0.375726,0.400155,0.425805,0.452501,0.479816,0.506835,0.531707,0.550945,0.558974,0.550422,0.530659,0.505259,0.477706,0.449851,0.422607,0.396397,0.371397,0.347661,0.325177,0.303904,0.283787,0.264763,0.246766,0.229729,0.213591,0.198287,0.183758,0.169948,0.1568,0.144263,0.132287,0.120824,0.109828,0.099256,0.0890659,0.0792179,0.0696733,0.0603951,0.0513472,0.0424948,0.033804,0.0252415,0.0167747,0.00837151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
