0.0034353,0.00683454,0.0101625,0.0133857,0.0164732,0.0193971,0.0221333,0.0246617,0.0269663,0.0290353,0.0308604,0.0324369,0.0337622,0.0348359,0.035659,0.0362328,0.0365589,0.0366386,0.0364729,0.0360622,0.0354065,0.0345059,0.0333607,0.0319723,0.0303432,0.0284782,0.0263847,0.0240729,0.0215565,0.0188523,0.0159807,0.0129646,0.00982997,0.00660455,0.00331774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00690666,0.0137403,0.0204298,0.0269072,0.03311,0.038982,0.0444744,0.0495471,0.0541683,0.0583144,0.0619697,0.0651248,0.0677759,0.0699226,0.0715673,0.0727133,0.0733641,0.0735227,0.0731908,0.0723693,0.0710579,0.0692563,0.0669648,0.0641851,0.0609222,0.057185,0.0529876,0.0483505,0.0433007,0.0378722,0.0321057,0.0260479,0.0197507,0.0132705,0.00666643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010451,0.0207904,0.030909,0.0407034,0.0500777,0.0589463,0.0672354,0.0748841,0.0818452,0.0880843,0.093579,0.0983169,0.102294,0.105511,0.107974,0.109689,0.110662,0.110897,0.110398,0.109166,0.1072,0.104497,0.101057,0.0968813,0.0919756,0.0863518,0.0800303,0.0730408,0.0654236,0.0572302,0.048522,0.0393704,0.0298546,0.0200602,0.0100775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141071,0.028061,0.0417126,0.0549196,0.0675511,0.0794902,0.0906366,0.100909,0.110244,0.118599,0.125945,0.13227,0.137571,0.141855,0.145129,0.147406,0.148696,0.149006,0.14834,0.146698,0.144077,0.140474,0.135885,0.130307,0.123747,0.116217,0.107741,0.0983586,0.0881229,0.0771027,0.0653818,0.0530572,0.040237,0.0270381,0.0135835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0179162,0.0356342,0.0529606,0.0697114,0.085717,0.100827,0.114912,0.12787,0.139624,0.150121,0.159332,0.167247,0.173867,0.179207,0.183282,0.186112,0.187711,0.188091,0.187256,0.185207,0.181938,0.177439,0.1717,0.164717,0.156488,0.147026,0.136358,0.12453,0.111607,0.0976761,0.0828453,0.0672395,0.0509982,0.0342718,0.0172182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0219235,0.043599,0.0647841,0.0852483,0.104779,0.123187,0.140315,0.156036,0.17026,0.18293,0.194017,0.203517,0.211444,0.217822,0.222681,0.226047,0.227945,0.228389,0.227388,0.224938,0.221028,0.215642,0.208762,0.200371,0.190463,0.179042,0.166137,0.151796,0.136098,0.119149,0.101084,0.0820574,0.0622445,0.0418326,0.0210176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0261789,0.0520542,0.0773287,0.101719,0.124963,0.146829,0.167124,0.185699,0.202451,0.217321,0.230287,0.24136,0.25057,0.257958,0.263571,0.267451,0.269631,0.270134,0.268968,0.266127,0.261594,0.25534,0.247333,0.237543,0.225949,0.212544,0.19735,0.180419,0.161839,0.14174,0.120283,0.0976617,0.0740897,0.0497965,0.0250196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0307378,0.0611101,0.0907576,0.119336,0.146524,0.172041,0.195653,0.217186,0.236525,0.253615,0.268452,0.281067,0.291517,0.29987,0.306195,0.310555,0.312996,0.313549,0.312223,0.30901,0.30388,0.29679,0.287688,0.276521,0.263245,0.247835,0.2303,0.210689,0.189101,0.165688,0.140648,0.114216,0.0866561,0.0582443,0.0292642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0356624,0.0708907,0.105256,0.138342,0.169758,0.199159,0.226262,0.250865,0.272846,0.292163,0.308838,0.322939,0.334561,0.343809,0.350785,0.355576,0.358248,0.358841,0.357367,0.353809,0.348126,0.340252,0.330107,0.317608,0.302674,0.285253,0.265326,0.242936,0.218189,0.191264,0.162403,0.1319,0.100074,0.0672604,0.0337927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0410209,0.0815346,0.121034,0.159017,0.195006,0.228573,0.259373,0.287166,0.311832,0.333353,0.351799,0.36729,0.379979,0.39002,0.39756,0.402717,0.40558,0.406201,0.404594,0.400735,0.394562,0.385984,0.374882,0.361128,0.344593,0.325174,0.302817,0.27754,0.249455,0.218775,0.185802,0.150905,0.11448,0.0769307,0.0386464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0468865,0.0931929,0.138328,0.181687,0.222677,0.260756,0.295489,0.326595,0.353961,0.37762,0.397713,0.414444,0.428043,0.438734,0.446717,0.452151,0.455153,0.455789,0.454074,0.449973,0.443404,0.434239,0.42231,0.407428,0.389395,0.368034,0.343227,0.314951,0.283315,0.248578,0.211127,0.171437,0.130011,0.087336,0.043862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0533322,0.106023,0.157396,0.206726,0.25326,0.296284,0.335231,0.369765,0.399798,0.425453,0.446988,0.46473,0.479015,0.490157,0.498422,0.504018,0.507092,0.507727,0.505939,0.501681,0.494844,0.485256,0.472692,0.456879,0.437524,0.414341,0.387107,0.355722,0.320278,0.281094,0.23869,0.193705,0.14679,0.0985405,0.0494657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
