1.16521e-06,2.3406e-06,3.53645e-06,4.76319e-06,6.0315e-06,7.35235e-06,8.73715e-06,1.01978e-05,1.17466e-05,1.33968e-05,1.51622e-05,1.70574e-05,1.90979e-05,2.13004e-05,2.36824e-05,2.62627e-05,2.90614e-05,3.20998e-05,3.54005e-05,3.89876e-05,4.28867e-05,4.71247e-05,5.17301e-05,5.67326e-05,6.21633e-05,6.80543e-05,7.44389e-05,8.13508e-05,8.88239e-05,9.68922e-05,0.000105589,0.000114945,0.000124989,0.000135749,0.000147243,0.000159487,0.000172489,0.000186245,0.00020074,0.000215947,0.000231819,0.000248293,0.000265281,0.000282674,0.000300333,0.00031809,0.000335746,0.00035307,0.000369796,0.000385628,0.000400238,0.000413269,0.000424346,0.000433074,0.000439055,0.000441893,0.000441208,0.000436651,0.000427915,0.000414754,0.000396995,0.000374552,0.000347438,0.000315775,0.000279796,0.000239851,0.0001964,0.000150004,0.000101316,5.10566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32023e-06,4.66075e-06,7.04203e-06,9.48485e-06,1.20105e-05,1.46408e-05,1.73985e-05,2.03073e-05,2.3392e-05,2.66786e-05,3.01947e-05,3.39695e-05,3.80341e-05,4.24214e-05,4.71666e-05,5.23073e-05,5.78834e-05,6.39374e-05,7.05147e-05,7.76635e-05,8.54347e-05,9.38824e-05,0.000103063,0.000113037,0.000123867,0.000135616,0.000148351,0.000162141,0.000177053,0.000193157,0.000210518,0.000229201,0.000249265,0.000270763,0.000293737,0.000318219,0.000344225,0.000371751,0.000400771,0.000431229,0.000463038,0.000496072,0.000530161,0.000565085,0.00060057,0.000636283,0.000671827,0.00070674,0.00074049,0.000772482,0.000802056,0.000828497,0.000851043,0.0008689,0.000881258,0.000887313,0.000886294,0.000877484,0.000860259,0.00083411,0.000798677,0.000753778,0.000699429,0.000635868,0.000563562,0.000483212,0.000395747,0.000302303,0.000204203,0.000102912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45497e-06,6.94018e-06,1.04861e-05,1.41238e-05,1.78849e-05,2.18021e-05,2.59091e-05,3.02413e-05,3.48357e-05,3.97311e-05,4.49688e-05,5.05923e-05,5.66479e-05,6.3185e-05,7.0256e-05,7.79172e-05,8.62281e-05,9.52526e-05,0.000105058,0.000115718,0.000127307,0.000139908,0.000153605,0.000168488,0.000184652,0.000202192,0.000221211,0.00024181,0.000264094,0.000288166,0.000314129,0.00034208,0.000372111,0.000404304,0.000438727,0.000475431,0.000514445,0.000555768,0.000599367,0.000645166,0.000693039,0.000742803,0.000794211,0.000846941,0.000900586,0.000954653,0.00100855,0.00106158,0.00111295,0.00116176,0.00120702,0.00124763,0.00128244,0.00131024,0.00132977,0.00133982,0.00133918,0.00132675,0.00130154,0.00126276,0.00120984,0.00114246,0.00106064,0.000964716,0.00085538,0.000733697,0.000601078,0.000459266,0.000310285,0.000156391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55949e-06,9.15894e-06,1.38386e-05,1.86395e-05,2.36035e-05,2.87737e-05,3.41948e-05,3.99135e-05,4.59788e-05,5.2442e-05,5.93577e-05,6.67836e-05,7.47811e-05,8.34154e-05,9.27563e-05,0.000102878,0.00011386,0.000125788,0.00013875,0.000152844,0.000168171,0.000184839,0.000202962,0.000222661,0.000244062,0.000267294,0.000292493,0.000319798,0.000349349,0.000381289,0.000415755,0.000452883,0.000492799,0.000535619,0.000581441,0.000630339,0.000682361,0.000737517,0.000795772,0.000857037,0.000921156,0.0009879,0.00105695,0.00112789,0.00120019,0.00127321,0.00134615,0.0014181,0.00148799,0.00155462,0.00161664,0.00167259,0.00172087,0.00175985,0.0017878,0.00180303,0.00180388,0.0017888,0.00175641,0.00170558,0.00163547,0.00154562,0.00143598,0.00130699,0.00115956,0.00099513,0.000815616,0.000623405,0.000421286,0.000212371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6241e-06,1.12975e-05,1.70701e-05,2.29924e-05,2.91162e-05,3.54948e-05,4.21834e-05,4.92398e-05,5.67245e-05,6.47012e-05,7.32373e-05,8.24044e-05,9.22784e-05,0.00010294,0.000114477,0.00012698,0.000140549,0.000155289,0.000171312,0.000188738,0.000207695,0.000228317,0.000250747,0.000275137,0.000301643,0.000330432,0.000361673,0.000395544,0.000432222,0.00047189,0.000514725,0.000560904,0.000610591,0.000663941,0.000721086,0.000782132,0.000847154,0.000916178,0.000989179,0.00106606,0.00114666,0.0012307,0.00131782,0.0014075,0.00149911,0.00159185,0.00168476,0.00177669,0.00186631,0.0019521,0.00203236,0.00210522,0.00216865,0.00222051,0.00225859,0.00228066,0.00228454,0.00226819,0.00222976,0.0021677,0.00208087,0.00196858,0.0018307,0.00166772,0.00148077,0.00127166,0.00104287,0.000797467,0.000539093,0.000271812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.63939e-06,1.33371e-05,2.01521e-05,2.71442e-05,3.43745e-05,4.19062e-05,4.98048e-05,5.81385e-05,6.6979e-05,7.64019e-05,8.64871e-05,9.73193e-05,0.000108989,0.000121592,0.000135232,0.000150019,0.00016607,0.00018351,0.000202474,0.000223106,0.000245557,0.00026999,0.000296577,0.000325499,0.000356947,0.000391122,0.00042823,0.000468487,0.000512112,0.000559329,0.00061036,0.000665423,0.00072473,0.000788477,0.000856839,0.000929962,0.00100796,0.00109087,0.00117872,0.0012714,0.00136874,0.00147046,0.00157613,0.0016852,0.00179691,0.00191035,0.00202437,0.00213762,0.00224849,0.00235515,0.00245553,0.00254732,0.00262802,0.00269498,0.00274541,0.0027765,0.00278548,0.0027697,0.00272677,0.00265464,0.00255177,0.00241717,0.00225056,0.00205245,0.00182417,0.00156791,0.00128674,0.00098452,0.000665819,0.000335793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.59636e-06,1.52596e-05,2.30573e-05,3.1058e-05,3.9332e-05,4.79515e-05,5.69918e-05,6.65313e-05,7.66522e-05,8.74415e-05,9.8991e-05,0.000111398,0.000124768,0.00013921,0.000154843,0.000171796,0.000190203,0.000210209,0.000231972,0.000255656,0.00028144,0.000309513,0.000340075,0.000373339,0.00040953,0.000448883,0.000491644,0.000538068,0.000588419,0.000642963,0.00070197,0.000765709,0.00083444,0.000908409,0.000987843,0.00107294,0.00116384,0.00126067,0.00136343,0.00147208,0.00158646,0.00170627,0.00183108,0.00196027,0.00209302,0.00222829,0.00236479,0.00250095,0.00263491,0.00276452,0.00288731,0.00300054,0.00310119,0.00318602,0.00325162,0.00329451,0.00331122,0.00329841,0.00325301,0.00317238,0.00305443,0.0028978,0.00270197,0.00246739,0.00219557,0.00188911,0.0015517,0.00118807,0.000803887,0.00040555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.48649e-06,1.70479e-05,2.57598e-05,3.46991e-05,4.39444e-05,5.35768e-05,6.36805e-05,7.43435e-05,8.56582e-05,9.77222e-05,0.000110639,0.000124517,0.000139475,0.000155638,0.000173138,0.000192121,0.000212738,0.000235156,0.000259551,0.000286111,0.000315039,0.000346551,0.000380876,0.000418259,0.000458957,0.000503243,0.000551402,0.000603732,0.00066054,0.000722142,0.00078886,0.000861015,0.000938923,0.00102289,0.0011132,0.00121011,0.00131384,0.00142453,0.00154228,0.00166707,0.00179877,0.00193712,0.00208168,0.00223181,0.00238664,0.00254504,0.00270559,0.00286652,0.00302573,0.00318074,0.0033287,0.00346639,0.00359022,0.00369633,0.0037806,0.00383876,0.00386654,0.00385976,0.00381455,0.00372749,0.00359584,0.00341769,0.00319218,0.00291963,0.00260166,0.00224129,0.0018429,0.00141221,0.000956127,0.000482531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.30176e-06,1.86858e-05,2.82353e-05,3.80347e-05,4.81703e-05,5.87315e-05,6.98108e-05,8.15052e-05,9.39164e-05,0.000107152,0.000121326,0.000136559,0.00015298,0.00017073,0.000189954,0.000210813,0.000233477,0.00025813,0.000284968,0.000314203,0.00034606,0.000380781,0.000418626,0.00045987,0.000504804,0.000553738,0.000606998,0.000664926,0.000727877,0.000796218,0.000870325,0.00095058,0.00103736,0.00113104,0.00123198,0.00134049,0.00145688,0.00158137,0.00171411,0.00185516,0.00200446,0.00216179,0.00232673,0.00249868,0.00267673,0.00285969,0.00304604,0.00323385,0.00342079,0.00360406,0.00378042,0.00394614,0.00409704,0.00422855,0.00433574,0.00441346,0.00445647,0.00445961,0.004418,0.00432727,0.00418381,0.003985,0.00372949,0.00341733,0.00305021,0.00263153,0.00216644,0.00166178,0.0011259,0.000568461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00348e-05,2.01586e-05,3.04614e-05,4.10344e-05,5.19714e-05,6.33689e-05,7.53272e-05,8.79514e-05,0.000101352,0.000115645,0.000130955,0.000147413,0.000165161,0.000184349,0.000205138,0.000227704,0.000252231,0.000278923,0.000307993,0.000339676,0.000374221,0.000411894,0.000452984,0.000497796,0.000546658,0.000599915,0.000657936,0.000721107,0.000789834,0.000864538,0.000945656,0.00103363,0.00112892,0.00123196,0.00134319,0.00146303,0.00159184,0.00172997,0.00187765,0.00203504,0.00220215,0.00237886,0.00256483,0.00275948,0.00296194,0.003171,0.00338508,0.00360211,0.00381956,0.00403436,0.00424284,0.00444077,0.00462333,0.00478515,0.00492042,0.00502295,0.00508636,0.00510429,0.00507064,0.00497985,0.00482719,0.00460911,0.00432351,0.00397006,0.00355039,0.00306825,0.00252961,0.00194259,0.00131727,0.000665428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
