0.000298684,0.000611531,0.000953067,0.00133845,0.0017836,0.00230502,0.00291944,0.00364294,0.00448982,0.00547096,0.00659208,0.00785204,0.00924169,0.0107438,0.0123341,0.0139838,0.0156622,0.0173395,0.0189891,0.0205887,0.022121,0.0235736,0.0249383,0.0262108,0.0273896,0.0284756,0.0294713,0.0303806,0.031208,0.0319585,0.0326374,0.0332499,0.0338013,0.0342968,0.034741,0.0351385,0.0354937,0.0358105,0.0360924,0.0363429,0.0365649,0.0367611,0.0369341,0.037086,0.0372189,0.0373344,0.037434,0.0375192,0.037591,0.0376504,0.0376982,0.0377352,0.0377617,0.0377782,0.0377848,0.0377818,0.037769,0.0377462,0.0377132,0.0376696,0.0376146,0.0375477,0.0374678,0.0373739,0.0372649,0.0371392,0.0369953,0.0368314,0.0366453,0.0364348,0.0361973,0.0359302,0.0356302,0.0352941,0.0349183,0.0344989,0.0340317,0.0335124,0.0329364,0.032299,0.0315952,0.0308203,0.0299694,0.0290378,0.0280211,0.0269155,0.0257175,0.0244246,0.0230352,0.0215486,0.0199656,0.018288,0.0165195,0.0146651,0.0127312,0.0107259,0.00865872,0.00654034,0.00438257,0.00219805
0.000583205,0.00119437,0.00186228,0.00261715,0.00349092,0.00451706,0.00572979,0.00716251,0.00884537,0.0108019,0.0130453,0.0155744,0.0183709,0.0213993,0.0246088,0.0279389,0.0313255,0.0347068,0.0380282,0.0412447,0.0443218,0.047235,0.0499689,0.0525152,0.0548719,0.0570413,0.0590291,0.0608432,0.062493,0.0639887,0.0653411,0.0665609,0.0676587,0.0686447,0.0695286,0.0703195,0.0710259,0.0716558,0.0722163,0.0727142,0.0731554,0.0735455,0.0738893,0.0741912,0.0744551,0.0746845,0.0748825,0.0750517,0.0751943,0.0753124,0.0754074,0.0754808,0.0755334,0.0755662,0.0755794,0.0755733,0.0755479,0.0755027,0.0754371,0.0753504,0.0752412,0.0751082,0.0749495,0.0747631,0.0745464,0.0742967,0.0740107,0.0736849,0.073315,0.0728965,0.0724244,0.0718931,0.0712965,0.0706279,0.0698802,0.0690455,0.0681155,0.0670815,0.0659343,0.0646642,0.0632616,0.0617166,0.0600194,0.0581606,0.0561312,0.0539232,0.0515299,0.0489459,0.0461676,0.0431938,0.0400256,0.036667,0.033125,0.0294095,0.0255337,0.0215137,0.0173686,0.0131201,0.0087919,0.00440962
0.000839763,0.00172048,0.00268454,0.00377695,0.00504586,0.00654251,0.00832016,0.0104319,0.0129272,0.0158461,0.0192129,0.0230293,0.0272684,0.0318737,0.036763,0.0418376,0.0469939,0.0521339,0.0571722,0.0620402,0.0666865,0.0710759,0.0751869,0.0790093,0.0825415,0.0857888,0.0887607,0.0914701,0.0939319,0.0961622,0.0981774,0.0999939,0.101628,0.103095,0.104409,0.105585,0.106635,0.10757,0.108403,0.109142,0.109797,0.110376,0.110886,0.111334,0.111726,0.112066,0.11236,0.112611,0.112822,0.112997,0.113138,0.113247,0.113325,0.113374,0.113393,0.113384,0.113346,0.113279,0.113182,0.113054,0.112892,0.112694,0.112459,0.112182,0.111861,0.11149,0.111066,0.110582,0.110033,0.109412,0.108711,0.107921,0.107035,0.106041,0.104929,0.103687,0.102303,0.100764,0.0990549,0.0971621,0.0950705,0.0927652,0.0902311,0.0874539,0.0844198,0.0811164,0.0775331,0.0736613,0.0694955,0.0650332,0.060276,0.0552295,0.049904,0.0443143,0.0384804,0.0324266,0.026182,0.0197795,0.0132553,0.00664854
0.00105537,0.00216323,0.00337846,0.00476024,0.00637308,0.00828694,0.0105764,0.0133179,0.0165854,0.0204423,0.024931,0.0300614,0.0357995,0.0420641,0.0487319,0.0556546,0.0626788,0.0696626,0.0764864,0.0830573,0.0893081,0.0951952,0.100694,0.105793,0.110496,0.114812,0.118755,0.122345,0.125602,0.128551,0.131212,0.13361,0.135764,0.137697,0.139428,0.140976,0.142357,0.143588,0.144683,0.145654,0.146515,0.147276,0.147946,0.148534,0.149048,0.149495,0.14988,0.150209,0.150487,0.150716,0.150901,0.151044,0.151146,0.15121,0.151236,0.151224,0.151174,0.151086,0.150959,0.15079,0.150578,0.150319,0.15001,0.149647,0.149225,0.148738,0.148181,0.147545,0.146824,0.146007,0.145085,0.144047,0.14288,0.141572,0.140108,0.138471,0.136647,0.134616,0.132359,0.129859,0.127093,0.124042,0.120686,0.117004,0.112978,0.10859,0.103825,0.0986708,0.0931198,0.0871677,0.0808157,0.0740711,0.066947,0.0594634,0.0516468,0.0435304,0.0351533,0.0265605,0.0178013,0.00892924
0.0012185,0.0024986,0.00390582,0.00551248,0.00739926,0.00965582,0.0123805,0.015678,0.0196543,0.0244065,0.0300075,0.0364856,0.0438044,0.0518512,0.0604458,0.0693703,0.0784041,0.0873513,0.0960537,0.104394,0.112294,0.119703,0.126599,0.132975,0.138838,0.144207,0.149102,0.153551,0.157583,0.161226,0.164512,0.167468,0.170122,0.172502,0.174631,0.176534,0.178231,0.179742,0.181085,0.182278,0.183333,0.184265,0.185087,0.185807,0.186437,0.186984,0.187456,0.187859,0.188199,0.18848,0.188706,0.188881,0.189006,0.189084,0.189116,0.189101,0.189041,0.188933,0.188777,0.18857,0.18831,0.187993,0.187615,0.18717,0.186653,0.186057,0.185373,0.184594,0.183709,0.182707,0.181576,0.180301,0.178868,0.177259,0.175458,0.173444,0.171196,0.168692,0.165909,0.16282,0.159401,0.155625,0.151466,0.146899,0.141897,0.13644,0.130505,0.124078,0.117145,0.109702,0.101748,0.0932921,0.0843496,0.0749455,0.0651132,0.0548948,0.0443404,0.0335077,0.0224603,0.0112671
0.00132003,0.00270685,0.00423373,0.00598461,0.00805567,0.0105566,0.0136117,0.0173592,0.0219472,0.027522,0.0342069,0.0420693,0.0510812,0.0610905,0.0718299,0.0829765,0.0942161,0.105285,0.115983,0.126173,0.135769,0.144725,0.153023,0.160668,0.167676,0.174074,0.179895,0.185175,0.18995,0.19426,0.19814,0.201627,0.204755,0.207556,0.210061,0.212297,0.21429,0.216064,0.21764,0.219037,0.220274,0.221367,0.222328,0.223172,0.223909,0.224549,0.225101,0.225573,0.22597,0.226299,0.226563,0.226768,0.226914,0.227005,0.227042,0.227025,0.226954,0.226828,0.226645,0.226404,0.226099,0.225729,0.225286,0.224765,0.22416,0.223462,0.222662,0.221749,0.220712,0.219537,0.21821,0.216713,0.21503,0.21314,0.211021,0.20865,0.206002,0.203049,0.199763,0.196112,0.192066,0.187591,0.182656,0.177227,0.171274,0.164766,0.157679,0.149989,0.141682,0.132747,0.123183,0.112999,0.102214,0.0908557,0.0789657,0.0665951,0.053806,0.0406696,0.0272653,0.0136787
0.00135476,0.00277503,0.00433766,0.00613655,0.00828219,0.0109033,0.0141505,0.0182,0.0232533,0.0295274,0.0372288,0.0465034,0.0573607,0.0695996,0.0828069,0.0964896,0.110199,0.123589,0.13642,0.148545,0.159884,0.170404,0.180102,0.188998,0.197124,0.20452,0.21123,0.217303,0.222785,0.227723,0.232162,0.236146,0.239715,0.242908,0.245759,0.248303,0.250569,0.252583,0.254372,0.255958,0.25736,0.258598,0.259688,0.260643,0.261478,0.262202,0.262827,0.26336,0.26381,0.264182,0.264481,0.264712,0.264877,0.26498,0.265022,0.265002,0.264922,0.26478,0.264573,0.2643,0.263955,0.263536,0.263035,0.262446,0.26176,0.26097,0.260063,0.259029,0.257852,0.256519,0.255012,0.253313,0.251399,0.249249,0.246836,0.244134,0.241113,0.237739,0.23398,0.229799,0.225158,0.220018,0.214338,0.20808,0.201204,0.193673,0.185454,0.176519,0.166845,0.15642,0.145238,0.133308,0.120651,0.107298,0.0932987,0.078714,0.0636187,0.0480993,0.0322524,0.0161826
0.00132399,0.00270085,0.00420534,0.00594173,0.00803329,0.0106238,0.0138869,0.0180371,0.0233387,0.0301054,0.0386775,0.0493549,0.0622584,0.0771403,0.0933085,0.109976,0.126502,0.142451,0.157563,0.171704,0.18482,0.196904,0.207983,0.218098,0.227301,0.23565,0.243203,0.250021,0.256163,0.261684,0.266639,0.271079,0.275051,0.2786,0.281766,0.284587,0.287098,0.289329,0.291308,0.293061,0.294611,0.295978,0.297181,0.298236,0.299156,0.299955,0.300644,0.301232,0.301727,0.302137,0.302466,0.302721,0.302903,0.303016,0.303062,0.303041,0.302952,0.302795,0.302568,0.302266,0.301887,0.301424,0.300872,0.300222,0.299466,0.298593,0.297592,0.29645,0.29515,0.293675,0.292008,0.290126,0.288005,0.28562,0.282941,0.279938,0.276575,0.272816,0.268621,0.263947,0.25875,0.252984,0.2466,0.239551,0.231788,0.223267,0.213946,0.203787,0.192761,0.180849,0.168042,0.154346,0.139782,0.124387,0.108217,0.0913436,0.0738556,0.0558565,0.0374624,0.0187993
0.00124036,0.00249905,0.00384109,0.00539176,0.00728544,0.00967175,0.0127361,0.0167228,0.0219591,0.0288778,0.0380211,0.0499803,0.0651778,0.0833946,0.103311,0.123605,0.143382,0.162149,0.179677,0.195889,0.210785,0.224411,0.236828,0.24811,0.258333,0.267575,0.275912,0.283417,0.290161,0.296212,0.301632,0.30648,0.310811,0.314675,0.318118,0.321182,0.323907,0.326325,0.32847,0.330368,0.332044,0.333523,0.334823,0.335962,0.336956,0.337819,0.338562,0.339196,0.33973,0.340172,0.340527,0.340802,0.340998,0.34112,0.34117,0.341147,0.341051,0.340882,0.340636,0.340311,0.339902,0.339403,0.338806,0.338105,0.337288,0.336345,0.335264,0.334028,0.332621,0.331025,0.329218,0.327177,0.324876,0.322284,0.319371,0.3161,0.312433,0.308328,0.303739,0.298618,0.292912,0.286567,0.279527,0.271735,0.263132,0.253663,0.243275,0.231921,0.219563,0.206172,0.191734,0.176251,0.159743,0.142252,0.123839,0.104588,0.0846036,0.0640088,0.0429415,0.0215523
0.0011384,0.00221389,0.00326824,0.00449876,0.00604496,0.00804162,0.0106631,0.0141589,0.0188971,0.0254257,0.0345487,0.0473673,0.065078,0.0879495,0.112936,0.137749,0.161271,0.183086,0.203108,0.221388,0.238023,0.253125,0.266808,0.279181,0.290347,0.300406,0.309452,0.317573,0.324853,0.33137,0.337196,0.342398,0.347037,0.35117,0.354848,0.358118,0.361021,0.363596,0.365878,0.367895,0.369676,0.371246,0.372625,0.373833,0.374887,0.375801,0.376589,0.37726,0.377826,0.378294,0.37867,0.37896,0.379168,0.379297,0.379349,0.379325,0.379224,0.379044,0.378785,0.37844,0.378007,0.377478,0.376846,0.376102,0.375237,0.374237,0.373089,0.371776,0.370282,0.368585,0.366663,0.364489,0.362036,0.359271,0.356158,0.352659,0.34873,0.344324,0.33939,0.333873,0.327712,0.320846,0.313207,0.304729,0.295341,0.284977,0.27357,0.261061,0.247398,0.232543,0.216472,0.199182,0.180689,0.161038,0.140298,0.118565,0.0959624,0.0726334,0.0487424,0.0244683
