0.000299551,0.000598601,0.00089665,0.0011932,0.00148777,0.00177987,0.00206903,0.00235478,0.00263668,0.00291427,0.00318715,0.00345491,0.00371714,0.00397348,0.00422357,0.00446708,0.00470369,0.00493311,0.00515505,0.00536926,0.00557552,0.0057736,0.00596332,0.0061445,0.00631698,0.00648065,0.00663538,0.00678108,0.00691767,0.0070451,0.00716337,0.00727241,0.00737221,0.0074628,0.00754418,0.0076164,0.00767951,0.00773357,0.00777866,0.00781488,0.00784231,0.00786108,0.00787129,0.0078731,0.00786663,0.00785204,0.00782948,0.00779912,0.00776113,0.0077157,0.007663,0.00760323,0.00753658,0.00746325,0.00738345,0.00729739,0.00720527,0.0071073,0.00700371,0.00689469,0.00678048,0.00666128,0.00653731,0.00640878,0.00627591,0.00613889,0.00599794,0.00585326,0.00570505,0.0055535,0.0053988,0.00524114,0.0050807,0.00491765,0.00475216,0.00458439,0.00441451,0.00424266,0.00406898,0.00389361,0.00371668,0.00353832,0.00335864,0.00317776,0.00299578,0.0028128,0.00262891,0.0024442,0.00225875,0.00207265,0.00188596,0.00169875,0.00151109,0.00132303,0.00113463,0.000945949,0.000757035,0.000567936,0.0003787,0.000189373
0.000599605,0.0011982,0.0017948,0.0023884,0.00297802,0.00356269,0.00414147,0.00471343,0.00527766,0.00583328,0.00637945,0.00691535,0.00744019,0.00795322,0.00845375,0.00894108,0.0094146,0.0098737,0.0103178,0.0107465,0.0111592,0.0115556,0.0119352,0.0122977,0.0126428,0.0129703,0.0132798,0.0135713,0.0138445,0.0140994,0.014336,0.0145541,0.0147537,0.0149348,0.0150976,0.015242,0.0153681,0.0154762,0.0155663,0.0156386,0.0156933,0.0157307,0.015751,0.0157545,0.0157414,0.0157121,0.0156668,0.0156059,0.0155298,0.0154387,0.0153331,0.0152134,0.0150799,0.014933,0.0147732,0.0146009,0.0144164,0.0142203,0.0140129,0.0137946,0.013566,0.0133274,0.0130792,0.012822,0.012556,0.0122818,0.0119996,0.0117101,0.0114135,0.0111102,0.0108006,0.0104851,0.010164,0.00983777,0.00950663,0.00917094,0.00883102,0.00848717,0.00813967,0.0077888,0.00743482,0.00707798,0.00671851,0.00635664,0.00599258,0.00562652,0.00525865,0.00488915,0.00451818,0.0041459,0.00377245,0.00339797,0.00302258,0.0026464,0.00226955,0.00189214,0.00151426,0.00113601,0.000757492,0.000378792
0.000900664,0.00179982,0.00269595,0.00358758,0.00447322,0.00535142,0.00622076,0.00707983,0.00792727,0.00876177,0.00958205,0.0103869,0.0111751,0.0119455,0.0126972,0.013429,0.01414,0.0148293,0.0154962,0.0161398,0.0167594,0.0173544,0.0179243,0.0184684,0.0189864,0.0194779,0.0199424,0.0203798,0.0207898,0.0211723,0.0215272,0.0218543,0.0221537,0.0224254,0.0226694,0.0228859,0.0230749,0.0232368,0.0233717,0.02348,0.0235618,0.0236176,0.0236478,0.0236526,0.0236326,0.0235882,0.0235199,0.0234281,0.0233134,0.0231764,0.0230175,0.0228374,0.0226367,0.0224159,0.0221756,0.0219166,0.0216394,0.0213446,0.021033,0.0207051,0.0203616,0.0200031,0.0196304,0.0192439,0.0188445,0.0184326,0.0180089,0.0175741,0.0171287,0.0166733,0.0162084,0.0157347,0.0152527,0.0147629,0.0142657,0.0137618,0.0132516,0.0127354,0.0122138,0.0116872,0.0111559,0.0106203,0.0100809,0.00953778,0.00899143,0.00844211,0.00789008,0.00733562,0.00677898,0.00622037,0.00566002,0.00509813,0.00453489,0.00397048,0.00340506,0.00283881,0.00227186,0.00170437,0.00113647,0.000568304
0.00120324,0.00240445,0.00360163,0.00479277,0.00597589,0.00714906,0.00831035,0.0094579,0.0105899,0.0117045,0.0128002,0.0138751,0.0149278,0.0159567,0.0169605,0.0179377,0.0188871,0.0198075,0.0206979,0.0215571,0.0223843,0.0231785,0.0239391,0.0246654,0.0253567,0.0260125,0.0266323,0.0272159,0.0277629,0.028273,0.0287463,0.0291825,0.0295817,0.0299438,0.030269,0.0305573,0.0308091,0.0310246,0.0312041,0.0313479,0.0314566,0.0315304,0.03157,0.0315758,0.0315484,0.0314885,0.0313966,0.0312734,0.0311197,0.0309361,0.0307234,0.0304823,0.0302137,0.0299184,0.0295971,0.0292507,0.0288801,0.0284861,0.0280696,0.0276314,0.0271724,0.0266934,0.0261954,0.0256792,0.0251456,0.0245954,0.0240296,0.0234489,0.022854,0.0222459,0.0216253,0.0209928,0.0203493,0.0196954,0.0190318,0.0183592,0.0176781,0.0169893,0.0162931,0.0155903,0.0148814,0.0141667,0.0134469,0.0127223,0.0119934,0.0112605,0.010524,0.00978437,0.00904181,0.00829665,0.00754919,0.0067997,0.00604842,0.0052956,0.00454146,0.0037862,0.00303004,0.00227315,0.00151573,0.000757955
0.00150784,0.00301314,0.00451336,0.006006,0.00748856,0.00895861,0.0104137,0.0118516,0.0132699,0.0146664,0.0160391,0.0173857,0.0187044,0.0199932,0.0212505,0.0224744,0.0236634,0.024816,0.0259309,0.0270066,0.0280422,0.0290365,0.0299886,0.0308975,0.0317626,0.0325832,0.0333588,0.0340888,0.0347729,0.0354109,0.0360027,0.0365481,0.0370469,0.0374994,0.0379056,0.0382657,0.0385799,0.0388487,0.0390724,0.0392514,0.0393864,0.0394777,0.0395262,0.0395324,0.0394971,0.0394209,0.0393048,0.0391496,0.0389561,0.0387252,0.0384578,0.0381551,0.0378178,0.0374471,0.0370439,0.0366094,0.0361445,0.0356504,0.0351281,0.0345787,0.0340034,0.0334031,0.0327789,0.032132,0.0314635,0.0307742,0.0300654,0.029338,0.028593,0.0278314,0.0270542,0.0262623,0.0254565,0.0246379,0.0238072,0.0229652,0.0221127,0.0212505,0.0203794,0.0194999,0.0186127,0.0177185,0.0168179,0.0159113,0.0149994,0.0140826,0.0131614,0.0122361,0.0113073,0.0103753,0.00944049,0.00850313,0.00756357,0.00662211,0.00567901,0.00473455,0.00378896,0.00284249,0.00189536,0.00094779
0.001815,0.00362692,0.00543271,0.00722934,0.0090138,0.0107831,0.0125345,0.0142649,0.0159718,0.0176523,0.019304,0.0209244,0.022511,0.0240615,0.0255739,0.0270461,0.0284762,0.0298624,0.0312031,0.0324966,0.0337417,0.034937,0.0360813,0.0371737,0.0382133,0.0391993,0.040131,0.0410079,0.0418295,0.0425955,0.0433059,0.0439604,0.0445589,0.0451016,0.0455886,0.0460201,0.0463965,0.0467182,0.0469856,0.0471994,0.0473601,0.0474684,0.0475251,0.047531,0.0474869,0.0473938,0.0472526,0.0470644,0.0468302,0.0465511,0.0462282,0.0458627,0.0454558,0.0450086,0.0445225,0.0439988,0.0434386,0.0428433,0.0422141,0.0415525,0.0408597,0.0401369,0.0393856,0.038607,0.0378024,0.036973,0.0361201,0.035245,0.0343489,0.0334329,0.0324981,0.0315458,0.030577,0.0295927,0.0285941,0.0275819,0.0265573,0.0255211,0.0244742,0.0234173,0.0223513,0.021277,0.020195,0.0191059,0.0180105,0.0169093,0.0158028,0.0146916,0.0135762,0.012457,0.0113344,0.0102089,0.00908073,0.00795033,0.00681801,0.00568408,0.00454882,0.00341252,0.00227544,0.00113785
0.00212523,0.00424685,0.00636126,0.00846489,0.0105542,0.0126258,0.0146761,0.016702,0.0187001,0.0206673,0.0226005,0.0244969,0.0263537,0.0281681,0.0299378,0.0316602,0.0333332,0.0349546,0.0365226,0.0380353,0.0394911,0.0408886,0.0422263,0.0435031,0.044718,0.04587,0.0469584,0.0479825,0.0489419,0.0498362,0.0506654,0.051429,0.0521272,0.05276,0.0533275,0.0538302,0.0542683,0.0546424,0.054953,0.0552008,0.0553866,0.0555111,0.0555752,0.0555799,0.0555262,0.0554152,0.055248,0.0550257,0.0547497,0.0544213,0.0540416,0.0536122,0.0531344,0.0526096,0.0520393,0.051425,0.0507682,0.0500704,0.0493331,0.0485579,0.0477463,0.0468998,0.04602,0.0451084,0.0441664,0.0431957,0.0421975,0.0411735,0.040125,0.0390534,0.03796,0.0368462,0.0357133,0.0345624,0.0333947,0.0322115,0.0310138,0.0298027,0.0285792,0.0273442,0.0260986,0.0248434,0.0235793,0.0223072,0.0210276,0.0197414,0.0184492,0.0171516,0.0158491,0.0145422,0.0132315,0.0119173,0.0106002,0.00928058,0.00795871,0.006635,0.00530978,0.00398336,0.00265607,0.00132818
0.00243909,0.00487402,0.00730063,0.0097148,0.0121125,0.0144897,0.0168424,0.0191669,0.0214594,0.0237162,0.025934,0.0281093,0.0302389,0.0323198,0.0343491,0.036324,0.0382419,0.0401006,0.0418977,0.0436312,0.0452993,0.0469003,0.0484325,0.0498948,0.0512858,0.0526047,0.0538504,0.0550223,0.0561199,0.0571427,0.0580907,0.0589636,0.0597613,0.060484,0.0611318,0.0617052,0.0622046,0.0626305,0.0629837,0.0632649,0.0634749,0.0636147,0.0636853,0.0636878,0.0636234,0.0634933,0.0632989,0.0630414,0.0627223,0.0623431,0.0619054,0.0614107,0.0608605,0.0602566,0.0596007,0.0588944,0.0581394,0.0573376,0.0564906,0.0556003,0.0546683,0.0536966,0.0526867,0.0516406,0.0505598,0.0494462,0.0483014,0.047127,0.0459248,0.0446962,0.0434429,0.0421663,0.0408679,0.0395492,0.0382114,0.036856,0.0354842,0.0340971,0.032696,0.0312819,0.0298559,0.028419,0.0269721,0.025516,0.0240517,0.0225799,0.0211013,0.0196166,0.0181264,0.0166314,0.0151321,0.0136289,0.0121225,0.0106131,0.00910135,0.00758751,0.00607199,0.00455514,0.0030373,0.00151882
0.00275713,0.00550953,0.00825247,0.0109813,0.0136913,0.0163781,0.0190371,0.0216639,0.0242545,0.0268045,0.0293101,0.0317676,0.0341731,0.0365233,0.038815,0.0410449,0.0432103,0.0453084,0.0473367,0.0492929,0.051175,0.052981,0.0547092,0.0563581,0.0579263,0.0594128,0.0608166,0.0621369,0.0633731,0.0645247,0.0655918,0.0665739,0.0674711,0.0682834,0.0690112,0.0696548,0.0702149,0.0706921,0.071087,0.0714007,0.071634,0.0717881,0.0718641,0.0718633,0.0717869,0.0716365,0.0714134,0.0711192,0.0707556,0.0703242,0.0698268,0.0692651,0.068641,0.0679564,0.067213,0.066413,0.0655581,0.0646505,0.0636921,0.0626848,0.0616308,0.060532,0.0593904,0.058208,0.0569867,0.0557285,0.0544353,0.053109,0.0517514,0.0503643,0.0489495,0.0475086,0.0460434,0.0445555,0.0430463,0.0415174,0.0399702,0.038406,0.0368262,0.035232,0.0336245,0.0320049,0.0303743,0.0287335,0.0270836,0.0254254,0.0237597,0.0220874,0.0204089,0.0187252,0.0170367,0.015344,0.0136477,0.0119483,0.0102462,0.0085418,0.00683559,0.00512795,0.00341923,0.00170979
0.00307993,0.00615452,0.00921849,0.0122666,0.0152936,0.0182944,0.021264,0.0241975,0.0270902,0.0299374,0.0327347,0.0354779,0.0381629,0.0407857,0.0433429,0.0458308,0.0482463,0.0505863,0.0528481,0.0550292,0.0571272,0.0591399,0.0610655,0.0629024,0.0646491,0.0663043,0.0678669,0.0693362,0.0707114,0.0719922,0.0731784,0.0742698,0.0752662,0.0761679,0.0769752,0.0776887,0.0783088,0.0788364,0.0792723,0.0796175,0.0798731,0.0800403,0.0801205,0.080115,0.0800252,0.0798529,0.0795997,0.0792672,0.0788574,0.0783721,0.0778132,0.0771828,0.0764828,0.0757155,0.0748828,0.073987,0.0730303,0.0720149,0.070943,0.0698169,0.0686388,0.0674109,0.0661356,0.0648149,0.0634511,0.0620465,0.060603,0.0591228,0.0576081,0.0560607,0.0544827,0.0528759,0.0512423,0.0495835,0.0479014,0.0461976,0.0444736,0.042731,0.0409713,0.0391957,0.0374057,0.0356024,0.033787,0.0319606,0.0301242,0.0282788,0.0264252,0.0245644,0.0226971,0.0208239,0.0189457,0.017063,0.0151763,0.0132863,0.0113934,0.00949803,0.00760073,0.00570189,0.0038019,0.00190114
