1.10648e-05,2.21698e-05,3.33553e-05,4.46622e-05,5.61313e-05,6.78043e-05,7.97233e-05,9.19313e-05,0.000104472,0.00011739,0.000130732,0.000144544,0.000158875,0.000173776,0.000189298,0.000205494,0.00022242,0.000240133,0.000258692,0.00027816,0.000298599,0.000320077,0.000342661,0.000366424,0.000391439,0.000417783,0.000445535,0.000474776,0.000505591,0.000538067,0.000572292,0.000608359,0.00064636,0.00068639,0.000728545,0.000772921,0.000819614,0.000868721,0.000920334,0.000974544,0.00103144,0.00109109,0.00115358,0.00121896,0.00128728,0.00135856,0.00143281,0.00151001,0.0015901,0.00167296,0.00175846,0.00184637,0.00193639,0.00202814,0.0021211,0.00221464,0.00230794,0.0024,0.00248958,0.00257516,0.0026549,0.0027266,0.00278761,0.00283487,0.00286479,0.00287332,0.00285595,0.00280782,0.00272391,0.00259932,0.00242972,0.00221187,0.00194427,0.00162782,0.00126644,0.000867319,0.000440853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20894e-05,4.4259e-05,6.65896e-05,8.91624e-05,0.000112059,0.000135363,0.000159158,0.00018353,0.000208567,0.000234358,0.000260994,0.00028857,0.000317183,0.000346933,0.000377923,0.00041026,0.000444055,0.000479421,0.000516479,0.00055535,0.000596162,0.000639049,0.000684147,0.000731599,0.000781553,0.000834162,0.000889583,0.000947982,0.00100953,0.00107439,0.00114275,0.00121479,0.0012907,0.00137066,0.00145487,0.00154353,0.00163682,0.00173494,0.00183808,0.00194641,0.00206012,0.00217936,0.00230428,0.00243499,0.0025716,0.00271417,0.0028627,0.00301715,0.00317742,0.00334331,0.00351452,0.00369063,0.00387107,0.00405507,0.00424164,0.00442953,0.00461714,0.00480251,0.00498318,0.00515618,0.00531787,0.00546389,0.005589,0.00568709,0.00575099,0.00577257,0.00574268,0.00565144,0.0054885,0.00524367,0.00490771,0.00447351,0.00393738,0.0033006,0.00257063,0.00176199,0.0008961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30338e-05,6.61877e-05,9.95824e-05,0.000133339,0.000167581,0.000202432,0.000238018,0.000274468,0.000311911,0.000350482,0.000390319,0.000431563,0.000474357,0.000518854,0.000565206,0.000613574,0.000664123,0.000717025,0.000772457,0.000830605,0.000891659,0.000955818,0.00102329,0.00109428,0.00116902,0.00124774,0.00133067,0.00141805,0.00151015,0.00160722,0.00170954,0.00181737,0.00193099,0.0020507,0.00217678,0.00230952,0.00244922,0.00259617,0.00275065,0.00291293,0.00308329,0.00326198,0.0034492,0.00364516,0.00385,0.00406383,0.00428668,0.0045185,0.00475915,0.00500836,0.00526572,0.00553062,0.00580223,0.00607947,0.00636091,0.00664473,0.00692863,0.00720975,0.00748451,0.00774857,0.00799658,0.00822212,0.00841749,0.00857354,0.00867959,0.00872333,0.00869083,0.00856682,0.00833506,0.0079792,0.00748401,0.00683711,0.00603121,0.00506659,0.00395352,0.00271394,0.00138157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38584e-05,8.78763e-05,0.000132214,0.000177033,0.000222497,0.000268769,0.000316018,0.000364414,0.000414131,0.000465347,0.000518244,0.00057301,0.000629837,0.000688926,0.000750481,0.000814714,0.000881848,0.000952108,0.00102573,0.00110297,0.00118406,0.00126929,0.00135892,0.00145323,0.00155253,0.00165712,0.00176731,0.00188343,0.00200583,0.00213484,0.00227083,0.00241417,0.00256523,0.00272439,0.00289205,0.00306859,0.0032544,0.00344989,0.00365544,0.00387141,0.00409819,0.00433609,0.00458543,0.00484649,0.00511947,0.00540453,0.00570175,0.00601109,0.00633239,0.00666534,0.00700944,0.00736394,0.00772784,0.00809974,0.00847788,0.00885993,0.009243,0.00962342,0.00999665,0.0103571,0.0106979,0.0110106,0.0112854,0.0115101,0.0116706,0.0117504,0.0117306,0.01159,0.0113058,0.0108542,0.0102121,0.0093598,0.00828383,0.00698109,0.00546299,0.0037587,0.00191627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45238e-05,0.000109246,0.000164366,0.000220085,0.000276606,0.000334133,0.000392876,0.000453045,0.000514859,0.000578537,0.000644307,0.000712403,0.000783065,0.000856541,0.000933087,0.00101297,0.00109646,0.00118384,0.00127541,0.00137148,0.00147236,0.00157838,0.00168988,0.00180722,0.00193077,0.00206091,0.00219804,0.00234257,0.00249491,0.00265551,0.00282482,0.00300329,0.0031914,0.00338963,0.00359847,0.00381841,0.00404996,0.00429361,0.00454985,0.00481916,0.005102,0.00539882,0.00571001,0.00603595,0.00637692,0.00673315,0.00710477,0.00749178,0.00789405,0.00831125,0.00874284,0.00918798,0.00964552,0.0101139,0.010591,0.0110742,0.0115601,0.0120444,0.0125217,0.0129854,0.0134272,0.0138373,0.0142034,0.014511,0.0147425,0.0148773,0.0148913,0.0147571,0.0144441,0.0139196,0.0131506,0.0121063,0.0107633,0.00911106,0.0071587,0.00494167,0.00252486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.49911e-05,0.000130219,0.000195922,0.000262339,0.000329713,0.000398287,0.000468312,0.00054004,0.000613729,0.000689643,0.000768055,0.000849242,0.000933492,0.0010211,0.00111237,0.00120763,0.00130719,0.0014114,0.00152062,0.0016352,0.00175553,0.001882,0.00201503,0.00215503,0.00230245,0.00245776,0.00262141,0.00279392,0.00297578,0.00316751,0.00336967,0.00358281,0.00380749,0.0040443,0.00429384,0.00455669,0.00483348,0.00512479,0.00543125,0.00575343,0.00609191,0.00644724,0.00681994,0.00721045,0.00761919,0.00804646,0.00849248,0.00895732,0.00944088,0.00994289,0.0104628,0.0109997,0.0115525,0.0121194,0.0126982,0.013286,0.013879,0.0144725,0.0150605,0.0156356,0.0161886,0.0167081,0.0171803,0.0175881,0.0179112,0.018125,0.0182003,0.0181031,0.0177941,0.0172299,0.0163644,0.0151516,0.0135523,0.0115412,0.00911921,0.00632448,0.00324154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.52221e-05,0.000150719,0.000226765,0.00030364,0.000381623,0.000460998,0.000542053,0.000625081,0.000710383,0.000798264,0.000889039,0.000983031,0.00108057,0.00118201,0.0012877,0.001398,0.0015133,0.00163399,0.00176048,0.0018932,0.00203259,0.0021791,0.00233323,0.00249545,0.00266629,0.00284628,0.00303598,0.00323595,0.0034468,0.00366914,0.0039036,0.00415084,0.00441151,0.00468631,0.00497594,0.00528111,0.00560253,0.00594092,0.006297,0.00667148,0.00706505,0.00747839,0.00791213,0.00836684,0.00884303,0.00934115,0.00986149,0.0104042,0.0109694,0.0115568,0.0121658,0.0127958,0.0134455,0.0141132,0.0147966,0.0154927,0.0161976,0.0169063,0.0176125,0.0183082,0.0189836,0.0196265,0.0202216,0.0207503,0.0211896,0.0215115,0.0216822,0.021661,0.0213995,0.0208419,0.0199255,0.0185839,0.016753,0.0143825,0.0114525,0.00799561,0.00411688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51793e-05,0.00017067,0.000256784,0.000343837,0.000432147,0.000522035,0.000613828,0.000707859,0.000804468,0.000904003,0.00100682,0.00111329,0.00122378,0.00133869,0.00145842,0.00158339,0.00171403,0.00185079,0.00199414,0.00214456,0.00230255,0.00246863,0.00264336,0.00282729,0.00302102,0.00322514,0.00344031,0.00366716,0.0039064,0.0041587,0.00442482,0.00470548,0.00500147,0.00531357,0.00564259,0.00598935,0.00635468,0.00673943,0.00714444,0.00757053,0.00801854,0.00848926,0.00898345,0.00950185,0.0100451,0.0106137,0.0112082,0.0118289,0.0124759,0.0131491,0.0138481,0.0145724,0.0153207,0.0160915,0.0168825,0.0176908,0.0185126,0.0193428,0.0201751,0.0210013,0.0218115,0.0225929,0.0233296,0.024002,0.0245855,0.0250495,0.0253564,0.0254594,0.0253013,0.0248128,0.0239121,0.0225056,0.0204937,0.0177835,0.014313,0.0100887,0.00523046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.48262e-05,0.000189999,0.000285868,0.000382783,0.000481099,0.000581175,0.000683375,0.000788071,0.000895641,0.00100647,0.00112097,0.00123953,0.00136259,0.00149057,0.00162393,0.00176314,0.00190868,0.00206105,0.00222077,0.00238838,0.00256445,0.00274956,0.00294433,0.00314938,0.00336539,0.00359302,0.003833,0.00408606,0.00435297,0.00463452,0.00493154,0.00524487,0.00557539,0.00592398,0.00629158,0.0066791,0.00708752,0.00751779,0.00797089,0.00844777,0.00894942,0.00947676,0.0100307,0.0106121,0.0112219,0.0118606,0.012529,0.0132274,0.0139563,0.0147157,0.0155055,0.016325,0.0171736,0.0180497,0.0189513,0.0198758,0.0208194,0.0217775,0.0227439,0.0237109,0.0246684,0.0256042,0.0265023,0.027343,0.0281011,0.0287451,0.0292348,0.0295192,0.0295337,0.0291964,0.0284048,0.0270329,0.0249329,0.021945,0.0179275,0.0128157,0.00671637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000104127,0.000208635,0.000313909,0.000420333,0.000528299,0.0006382,0.000750438,0.00086542,0.000983565,0.0011053,0.00123106,0.0013613,0.00149649,0.0016371,0.00178363,0.00193659,0.00209652,0.00226398,0.00243953,0.00262378,0.00281735,0.00302088,0.00323506,0.00346058,0.00369818,0.00394861,0.00421266,0.00449116,0.00478496,0.00509495,0.00542203,0.00576716,0.00613131,0.00651549,0.00692072,0.00734807,0.00779861,0.00827344,0.00877366,0.00930039,0.00985473,0.0104378,0.0110506,0.0116943,0.0123698,0.013078,0.0138197,0.0145957,0.0154064,0.0162522,0.0171331,0.018049,0.0189992,0.0199826,0.0209975,0.0220418,0.0231121,0.0242042,0.0253126,0.0264301,0.0275476,0.0286534,0.0297328,0.0307668,0.0317313,0.0325953,0.0333187,0.0338493,0.0341182,0.0340347,0.0334781,0.0322889,0.0302602,0.0271365,0.0226364,0.0165306,0.00881942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
