0.000809279,0.00161597,0.00241748,0.00321129,0.00399488,0.00476582,0.00552175,0.00626038,0.00697954,0.00767716,0.00835129,0.00900011,0.00962194,0.0102152,0.0107786,0.0113108,0.0118107,0.0122773,0.01271,0.0131079,0.0134705,0.0137975,0.0140887,0.0143437,0.0145626,0.0147455,0.0148926,0.015004,0.0150801,0.0151213,0.0151281,0.0151011,0.0150409,0.014948,0.0148233,0.0146674,0.0144811,0.0142653,0.0140209,0.0137486,0.0134494,0.013124,0.0127735,0.0123988,0.0120008,0.0115803,0.0111385,0.0106762,0.0101943,0.0096939,0.0091759,0.00864131,0.0080911,0.0075263,0.00694792,0.00635701,0.00575462,0.00514183,0.00451973,0.00388944,0.00325208,0.00260881,0.00196078,0.00130918,0.000655191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162115,0.0032371,0.00484269,0.0064328,0.00800242,0.00954667,0.0110608,0.0125403,0.0139806,0.0153778,0.0167279,0.0180272,0.0192724,0.0204604,0.0215884,0.0226539,0.0236546,0.0245888,0.0254547,0.026251,0.0269767,0.0276311,0.0282134,0.0287236,0.0291614,0.029527,0.0298208,0.0300433,0.0301951,0.0302771,0.0302902,0.0302355,0.0301144,0.029928,0.0296777,0.0293652,0.0289919,0.0285595,0.0280697,0.0275243,0.0269249,0.0262733,0.0255714,0.024821,0.024024,0.0231822,0.0222975,0.0213719,0.0204072,0.0194054,0.0183685,0.0172983,0.0161968,0.0150662,0.0139084,0.0127255,0.0115197,0.010293,0.00904768,0.00778596,0.00651009,0.00522238,0.00392515,0.00262076,0.00131158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00243823,0.00486862,0.00728338,0.00967482,0.0120354,0.0143577,0.0166346,0.0188592,0.021025,0.0231257,0.0251554,0.0271086,0.0289803,0.0307658,0.0324609,0.0340618,0.0355653,0.0369686,0.0382691,0.0394649,0.0405545,0.0415367,0.0424106,0.0431759,0.0438325,0.0443806,0.0448206,0.0451535,0.0453801,0.0455019,0.0455202,0.0454367,0.0452533,0.0449719,0.0445948,0.044124,0.043562,0.0429113,0.0421745,0.0413541,0.0404527,0.0394731,0.0384179,0.03729,0.0360921,0.034827,0.0334977,0.0321069,0.0306574,0.0291523,0.0275944,0.0259866,0.0243319,0.0226334,0.0208941,0.0191171,0.0173056,0.0154629,0.0135921,0.0116967,0.00977999,0.00784551,0.00589671,0.00393714,0.00197038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00326316,0.00651578,0.00974743,0.0129478,0.0161066,0.0192142,0.0222608,0.0252372,0.0281346,0.0309447,0.0336595,0.0362717,0.0387745,0.0411617,0.0434276,0.0455674,0.0475766,0.0494513,0.0511885,0.0527854,0.05424,0.0555508,0.0567168,0.0577373,0.0586124,0.0593424,0.0599279,0.0603701,0.0606704,0.0608305,0.0608523,0.0607382,0.0604906,0.0601121,0.0596057,0.0589743,0.0582212,0.0573496,0.0563632,0.0552652,0.0540592,0.0527487,0.0513375,0.0498293,0.0482277,0.0465365,0.0447596,0.0429007,0.0409636,0.0389522,0.0368704,0.034722,0.0325111,0.0302416,0.0279177,0.0255434,0.023123,0.0206609,0.0181613,0.0156287,0.0130678,0.010483,0.00787908,0.00526075,0.00263279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00409862,0.00818396,0.0122428,0.0162622,0.0202294,0.0241317,0.0279573,0.0316943,0.0353318,0.0388591,0.0422664,0.0455443,0.0486845,0.051679,0.0545209,0.0572039,0.0597225,0.062072,0.0642484,0.0662485,0.0680697,0.0697101,0.0711687,0.0724446,0.0735379,0.0744491,0.0751791,0.0757292,0.0761014,0.0762978,0.0763209,0.0761737,0.0758591,0.0753807,0.0747421,0.073947,0.0729994,0.0719036,0.070664,0.0692849,0.0677706,0.0661256,0.0643547,0.0624623,0.0604533,0.0583322,0.0561039,0.0537731,0.0513445,0.0488229,0.0462132,0.0435203,0.040749,0.0379045,0.0349918,0.032016,0.0289824,0.0258965,0.0227636,0.0195894,0.0163795,0.0131397,0.00987592,0.00659403,0.00330005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00494737,0.00987863,0.0147778,0.0196291,0.0244169,0.0291263,0.0337424,0.0382512,0.0426393,0.0468938,0.0510028,0.0549551,0.0587405,0.0623494,0.0657735,0.0690052,0.072038,0.0748662,0.0774851,0.0798909,0.0820806,0.0840519,0.0858037,0.0873351,0.0886461,0.0897376,0.0906105,0.0912669,0.0917088,0.0919389,0.0919605,0.091777,0.0913922,0.0908102,0.0900355,0.0890727,0.0879265,0.0866022,0.0851051,0.0834403,0.0816132,0.0796291,0.0774937,0.0752126,0.0727914,0.0702357,0.0675512,0.0647437,0.0618187,0.0587822,0.0556397,0.0523973,0.0490607,0.045636,0.0421293,0.0385467,0.0348945,0.0311792,0.0274075,0.0235858,0.0197212,0.0158206,0.0118909,0.00793945,0.00397339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00581224,0.0116055,0.0173607,0.0230594,0.0286832,0.0342141,0.039635,0.0449291,0.0500806,0.0550744,0.0598963,0.0645333,0.0689732,0.073205,0.0772188,0.0810059,0.0845586,0.0878702,0.0909355,0.09375,0.0963103,0.098614,0.10066,0.102446,0.103975,0.105245,0.106259,0.10702,0.107529,0.107789,0.107806,0.107582,0.107123,0.106433,0.105518,0.104382,0.103033,0.101475,0.0997147,0.0977589,0.0956134,0.0932846,0.0907792,0.0881037,0.0852646,0.0822686,0.0791223,0.0758323,0.0724052,0.0688478,0.0651668,0.0613689,0.0574609,0.05345,0.049343,0.0451472,0.04087,0.0365188,0.0321014,0.0276255,0.0230992,0.0185305,0.0139278,0.00929953,0.00465407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00669616,0.0133703,0.0200004,0.0265648,0.0330424,0.0394123,0.0456546,0.0517499,0.0576799,0.0634271,0.0689751,0.0743089,0.0794144,0.0842791,0.0888915,0.0932416,0.0973206,0.101121,0.104637,0.107864,0.110797,0.113435,0.115775,0.117817,0.119562,0.12101,0.122163,0.123025,0.123597,0.123885,0.123892,0.123624,0.123086,0.122283,0.121221,0.119907,0.118348,0.11655,0.114521,0.112268,0.109798,0.107118,0.104236,0.101159,0.0978956,0.0944526,0.0908378,0.0870586,0.0831228,0.0790378,0.0748113,0.070451,0.0659648,0.0613604,0.056646,0.0518296,0.0469198,0.041925,0.0368541,0.0317159,0.0265196,0.0212747,0.0159905,0.0106768,0.00534337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00760218,0.0151791,0.0227057,0.0301572,0.0375094,0.0447384,0.0518215,0.0587364,0.0654623,0.0719793,0.0782687,0.0843132,0.0900971,0.095606,0.100827,0.105749,0.110362,0.114658,0.118629,0.122272,0.125581,0.128554,0.131189,0.133487,0.135446,0.13707,0.13836,0.139319,0.139952,0.140262,0.140256,0.139937,0.139314,0.138392,0.137178,0.135679,0.133903,0.131858,0.129553,0.126995,0.124192,0.121154,0.117888,0.114402,0.110707,0.106809,0.102718,0.0984425,0.0939902,0.0893699,0.0845903,0.0796598,0.0745873,0.0693815,0.0640513,0.0586061,0.053055,0.0474078,0.0416743,0.0358646,0.029989,0.0240582,0.0180828,0.012074,0.00604261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00853347,0.0170384,0.0254863,0.0338492,0.0420997,0.0502108,0.0581567,0.0659124,0.0734541,0.0807595,0.0878075,0.0945787,0.101055,0.107221,0.113062,0.118566,0.123721,0.128519,0.132952,0.137014,0.140702,0.144012,0.146943,0.149494,0.151668,0.153465,0.154888,0.155941,0.15663,0.156957,0.156931,0.156557,0.155842,0.154794,0.15342,0.151728,0.149729,0.147429,0.144839,0.141968,0.138824,0.135419,0.13176,0.127857,0.123721,0.11936,0.114785,0.110004,0.105026,0.0998623,0.0945209,0.0890115,0.0833438,0.0775275,0.0715724,0.0654888,0.0592868,0.0529773,0.0465711,0.0400795,0.033514,0.0268864,0.0202089,0.0134936,0.00675315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
