7.6599e-08,1.53373e-07,2.30491e-07,3.08118e-07,3.86401e-07,4.65473e-07,5.45446e-07,6.26404e-07,7.08398e-07,7.91443e-07,8.75511e-07,9.60524e-07,1.04635e-06,1.13278e-06,1.21956e-06,1.30635e-06,1.39273e-06,1.47817e-06,1.56209e-06,1.64378e-06,1.72245e-06,1.7972e-06,1.86706e-06,1.93095e-06,1.98772e-06,2.03614e-06,2.07496e-06,2.10288e-06,2.11862e-06,2.12092e-06,2.10858e-06,2.08054e-06,2.03586e-06,1.9738e-06,1.89384e-06,1.79574e-06,1.67957e-06,1.54573e-06,1.39497e-06,1.22838e-06,1.04744e-06,8.53937e-07,6.49975e-07,4.37924e-07,2.20359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53023e-07,3.064e-07,4.60476e-07,6.15578e-07,7.72012e-07,9.30046e-07,1.08991e-06,1.25177e-06,1.41574e-06,1.58186e-06,1.75008e-06,1.92024e-06,2.09208e-06,2.26522e-06,2.43912e-06,2.61312e-06,2.78638e-06,2.95787e-06,3.1264e-06,3.29058e-06,3.44881e-06,3.59931e-06,3.7401e-06,3.86903e-06,3.98377e-06,4.08189e-06,4.16081e-06,4.21795e-06,4.25068e-06,4.25646e-06,4.23288e-06,4.17773e-06,4.08911e-06,3.96549e-06,3.80581e-06,3.60955e-06,3.37682e-06,3.10839e-06,2.80576e-06,2.47113e-06,2.10744e-06,1.71833e-06,1.30804e-06,8.81363e-07,4.43512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29094e-07,4.58729e-07,6.89432e-07,9.21708e-07,1.15602e-06,1.39279e-06,1.63237e-06,1.87503e-06,2.12095e-06,2.37019e-06,2.6227e-06,2.87827e-06,3.13652e-06,3.39688e-06,3.65859e-06,3.92064e-06,4.1818e-06,4.44054e-06,4.69507e-06,4.94332e-06,5.1829e-06,5.41112e-06,5.625e-06,5.82128e-06,5.99646e-06,6.14682e-06,6.26846e-06,6.35742e-06,6.40969e-06,6.42137e-06,6.38874e-06,6.30839e-06,6.17736e-06,5.99324e-06,5.75435e-06,5.45983e-06,5.10976e-06,4.70526e-06,4.24854e-06,3.74292e-06,3.19287e-06,2.6039e-06,1.98249e-06,1.33597e-06,6.72328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04625e-07,6.0999e-07,9.16817e-07,1.2258e-06,1.53758e-06,1.85273e-06,2.17175e-06,2.49502e-06,2.82282e-06,3.15525e-06,3.49227e-06,3.83362e-06,4.17884e-06,4.5272e-06,4.87771e-06,5.22906e-06,5.57962e-06,5.92741e-06,6.27003e-06,6.60474e-06,6.92835e-06,7.23726e-06,7.52749e-06,7.79464e-06,8.03398e-06,8.24046e-06,8.4088e-06,8.53356e-06,8.60929e-06,8.63059e-06,8.59232e-06,8.48974e-06,8.31868e-06,8.07576e-06,7.75853e-06,7.36566e-06,6.89714e-06,6.35436e-06,5.74021e-06,5.05916e-06,4.31722e-06,3.52191e-06,2.68206e-06,1.80771e-06,9.09824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79417e-07,7.59788e-07,1.14205e-06,1.52709e-06,1.91576e-06,2.3088e-06,2.70687e-06,3.1105e-06,3.52005e-06,3.93573e-06,4.3575e-06,4.78511e-06,5.21801e-06,5.65537e-06,6.09598e-06,6.53827e-06,6.98023e-06,7.41943e-06,7.85292e-06,8.27726e-06,8.68849e-06,9.0821e-06,9.45306e-06,9.79582e-06,1.01044e-05,1.03722e-05,1.05927e-05,1.07588e-05,1.08633e-05,1.08994e-05,1.08602e-05,1.07396e-05,1.05319e-05,1.02326e-05,9.83833e-06,9.34715e-06,8.75879e-06,8.07481e-06,7.29878e-06,6.43628e-06,5.49496e-06,4.48444e-06,3.41612e-06,2.30299e-06,1.15926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53254e-07,9.07697e-07,1.36449e-06,1.82476e-06,2.28956e-06,2.75984e-06,3.23644e-06,3.72005e-06,4.21117e-06,4.71011e-06,5.21689e-06,5.73129e-06,6.25274e-06,6.78029e-06,7.31258e-06,7.8478e-06,8.38361e-06,8.91715e-06,9.44494e-06,9.96289e-06,1.04662e-05,1.09496e-05,1.14068e-05,1.18312e-05,1.22154e-05,1.25514e-05,1.2831e-05,1.30454e-05,1.31858e-05,1.32434e-05,1.32096e-05,1.30764e-05,1.28367e-05,1.24844e-05,1.20151e-05,1.14258e-05,1.0716e-05,9.88733e-06,8.94381e-06,7.89222e-06,6.7419e-06,5.50476e-06,4.19501e-06,2.82887e-06,1.42421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25904e-07,1.05325e-06,1.58346e-06,2.11791e-06,2.65788e-06,3.20456e-06,3.759e-06,4.32208e-06,4.89448e-06,5.47663e-06,6.06867e-06,6.67044e-06,7.28136e-06,7.90046e-06,8.52625e-06,9.15673e-06,9.78927e-06,1.04206e-05,1.10468e-05,1.16631e-05,1.2264e-05,1.28432e-05,1.33934e-05,1.39068e-05,1.43745e-05,1.47871e-05,1.51345e-05,1.54061e-05,1.55912e-05,1.56788e-05,1.56583e-05,1.55198e-05,1.5254e-05,1.48533e-05,1.43116e-05,1.36251e-05,1.27922e-05,1.18147e-05,1.06969e-05,9.44687e-06,8.07568e-06,6.5977e-06,5.03027e-06,3.39328e-06,1.70872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97108e-07,1.19594e-06,1.7982e-06,2.40553e-06,3.01949e-06,3.64153e-06,4.27293e-06,4.9148e-06,5.56804e-06,6.23325e-06,6.91074e-06,7.60042e-06,8.30182e-06,9.01393e-06,9.73524e-06,1.04636e-05,1.11961e-05,1.19293e-05,1.26586e-05,1.33788e-05,1.40835e-05,1.47657e-05,1.54169e-05,1.60281e-05,1.65888e-05,1.7088e-05,1.75138e-05,1.78534e-05,1.8094e-05,1.82222e-05,1.82252e-05,1.80904e-05,1.78064e-05,1.73632e-05,1.67531e-05,1.59705e-05,1.50132e-05,1.38821e-05,1.25823e-05,1.11227e-05,9.51624e-06,7.7801e-06,5.93508e-06,4.00527e-06,2.01739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.66585e-07,1.33521e-06,2.00787e-06,2.68653e-06,3.37303e-06,4.06912e-06,4.77637e-06,5.49616e-06,6.22962e-06,6.9776e-06,7.7406e-06,8.5187e-06,9.31155e-06,1.01182e-05,1.09372e-05,1.17662e-05,1.26024e-05,1.34417e-05,1.42795e-05,1.51098e-05,1.59257e-05,1.67191e-05,1.74806e-05,1.81997e-05,1.88646e-05,1.94624e-05,1.99791e-05,2.03998e-05,2.07091e-05,2.0891e-05,2.09298e-05,2.08101e-05,2.05178e-05,2.00402e-05,1.9367e-05,1.84908e-05,1.74078e-05,1.61184e-05,1.46276e-05,1.29453e-05,1.10865e-05,9.07137e-06,6.92468e-06,4.67532e-06,2.35556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34027e-07,1.47043e-06,2.21155e-06,2.95967e-06,3.71698e-06,4.48556e-06,5.26728e-06,6.06385e-06,6.87669e-06,7.70694e-06,8.55534e-06,9.42224e-06,1.03075e-05,1.12102e-05,1.21291e-05,1.30618e-05,1.40054e-05,1.49558e-05,1.59078e-05,1.68552e-05,1.77903e-05,1.87043e-05,1.95866e-05,2.04255e-05,2.12075e-05,2.19179e-05,2.25404e-05,2.30577e-05,2.34515e-05,2.37029e-05,2.37928e-05,2.37026e-05,2.34145e-05,2.29127e-05,2.21838e-05,2.12178e-05,2.00089e-05,1.85561e-05,1.68643e-05,1.49443e-05,1.28131e-05,1.04942e-05,8.01694e-06,5.41578e-06,2.72955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.99095e-07,1.60093e-06,2.40822e-06,3.22362e-06,4.04968e-06,4.88884e-06,5.74334e-06,6.61525e-06,7.50635e-06,8.41811e-06,9.3516e-06,1.03075e-05,1.12858e-05,1.22861e-05,1.3307e-05,1.43466e-05,1.54017e-05,1.64682e-05,1.75408e-05,1.86129e-05,1.96762e-05,2.07211e-05,2.17362e-05,2.27082e-05,2.36221e-05,2.44612e-05,2.52069e-05,2.58391e-05,2.63363e-05,2.66763e-05,2.6836e-05,2.67928e-05,2.65249e-05,2.60123e-05,2.52378e-05,2.41878e-05,2.28537e-05,2.12329e-05,1.93293e-05,1.71544e-05,1.47274e-05,1.20755e-05,9.23306e-06,6.24132e-06,3.14684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6142e-07,1.72598e-06,2.59679e-06,3.47691e-06,4.36929e-06,5.27676e-06,6.20201e-06,7.14748e-06,8.11536e-06,9.10754e-06,1.01255e-05,1.11702e-05,1.22422e-05,1.33413e-05,1.44664e-05,1.56158e-05,1.67865e-05,1.79745e-05,1.91744e-05,2.03792e-05,2.15805e-05,2.27678e-05,2.39287e-05,2.50489e-05,2.61116e-05,2.70979e-05,2.79869e-05,2.87554e-05,2.93785e-05,2.98298e-05,3.00821e-05,3.01078e-05,2.98801e-05,2.9374e-05,2.85672e-05,2.74418e-05,2.59854e-05,2.41924e-05,2.20656e-05,1.96166e-05,1.68668e-05,1.38472e-05,1.05985e-05,7.16961e-06,3.6165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20606e-07,1.84478e-06,2.77606e-06,3.71793e-06,4.67379e-06,5.64692e-06,6.64045e-06,7.65728e-06,8.70008e-06,9.7712e-06,1.08726e-05,1.20057e-05,1.31716e-05,1.43704e-05,1.56016e-05,1.68637e-05,1.81541e-05,1.94689e-05,2.0803e-05,2.21492e-05,2.34988e-05,2.48408e-05,2.61621e-05,2.74471e-05,2.86774e-05,2.98321e-05,3.08874e-05,3.18172e-05,3.25925e-05,3.31824e-05,3.35547e-05,3.36761e-05,3.35137e-05,3.30362e-05,3.22152e-05,3.10268e-05,2.94535e-05,2.74858e-05,2.51241e-05,2.23797e-05,1.92758e-05,1.58481e-05,1.21441e-05,8.22213e-06,4.14956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
