9.70295e-07,3.30807e-06,1.1201e-05,4.14961e-05,7.73252e-05,0.000114535,0.000151996,0.000189345,0.000226423,0.000263136,0.000299407,0.000335171,0.000370364,0.000404925,0.000438796,0.000471919,0.00050424,0.000535706,0.000566264,0.000595866,0.000624463,0.000652012,0.00067847,0.000703795,0.000727951,0.000750902,0.000772616,0.000793064,0.000812219,0.000830056,0.000846556,0.0008617,0.000875473,0.000887865,0.000898865,0.0009085,0.000916737,0.000923575,0.000929017,0.000933068,0.000935738,0.000937036,0.000936978,0.000935578,0.000932855,0.00092883,0.000923525,0.000916965,0.000909177,0.000900187,0.000890027,0.000878726,0.000866316,0.000852832,0.000838306,0.000822773,0.000806269,0.000788829,0.00077049,0.000751287,0.000731258,0.000710438,0.000688863,0.00066657,0.000643594,0.00061997,0.000595734,0.000570919,0.000545558,0.000519686,0.000493333,0.000466533,0.000439315,0.00041171,0.000383748,0.000355457,0.000326866,0.000298001,0.000268891,0.00023956,0.000210036,0.000180342,0.000150505,0.000120547,9.04946e-05,6.03701e-05,3.01974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73109e-07,1.06101e-06,0,7.74585e-05,0.000153271,0.00022882,0.000304109,0.000378965,0.000453218,0.00052672,0.000599331,0.000670923,0.00074137,0.000810552,0.000878352,0.000944655,0.00100935,0.00107234,0.0011335,0.00119275,0.00125,0.00130514,0.00135809,0.00140878,0.00145713,0.00150307,0.00154653,0.00158745,0.00162578,0.00166148,0.0016945,0.0017248,0.00175236,0.00177715,0.00179916,0.00181843,0.00183491,0.00184858,0.00185946,0.00186755,0.00187288,0.00187546,0.00187533,0.00187251,0.00186705,0.00185897,0.00184834,0.00183519,0.00181959,0.00180158,0.00178123,0.00175859,0.00173374,0.00170674,0.00167765,0.00164655,0.0016135,0.00157859,0.00154187,0.00150343,0.00146333,0.00142166,0.00137847,0.00133385,0.00128786,0.00124058,0.00119207,0.0011424,0.00109165,0.00103987,0.000987134,0.000933501,0.000879034,0.000823794,0.000767839,0.000711228,0.000654017,0.00059626,0.000538011,0.000479323,0.000420247,0.000360835,0.000301134,0.000241194,0.000181063,0.00012079,6.04194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61162e-07,3.62988e-07,0,0.000115068,0.000229487,0.000343373,0.000456667,0.000569203,0.000680786,0.000791217,0.000900302,0.00100785,0.00111368,0.0012176,0.00131945,0.00141904,0.00151623,0.00161083,0.00170271,0.00179171,0.00187769,0.00196051,0.00204005,0.00211618,0.0021888,0.00225778,0.00232305,0.0023845,0.00244207,0.00249567,0.00254524,0.00259073,0.0026321,0.00266932,0.00270234,0.00273126,0.00275598,0.00277648,0.00279278,0.00280491,0.00281287,0.00281671,0.00281647,0.0028122,0.00280395,0.00279178,0.00277577,0.00275598,0.0027325,0.00270542,0.00267481,0.00264078,0.00260341,0.00256282,0.0025191,0.00247236,0.0024227,0.00237024,0.00231507,0.00225731,0.00219708,0.00213447,0.0020696,0.00200257,0.0019335,0.00186248,0.00178963,0.00171505,0.00163883,0.00156108,0.00148189,0.00140136,0.00131958,0.00123664,0.00115263,0.00106764,0.000981751,0.000895044,0.000807601,0.000719501,0.00063082,0.000541635,0.000452018,0.000362044,0.000271784,0.00018131,9.06919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08571e-07,1.29822e-07,0,0.00015333,0.000306243,0.000458534,0.000610004,0.000760422,0.000909539,0.0010571,0.00120286,0.00134655,0.00148794,0.00162679,0.00176286,0.00189592,0.00202576,0.00215215,0.00227489,0.00239379,0.00250864,0.00261928,0.00272553,0.00282722,0.00292421,0.00301635,0.00310351,0.00318558,0.00326245,0.00333402,0.00340021,0.00346094,0.00351616,0.00356582,0.00360989,0.00364847,0.00368142,0.00370875,0.00373046,0.00374658,0.00375715,0.00376221,0.00376182,0.00375604,0.00374494,0.00372861,0.00370714,0.00368064,0.0036492,0.00361294,0.00357199,0.00352646,0.00347648,0.0034222,0.00336374,0.00330125,0.00323487,0.00316474,0.00309101,0.00301382,0.00293333,0.00284968,0.00276301,0.00267347,0.0025812,0.00248635,0.00238904,0.00228943,0.00218765,0.00208382,0.00197808,0.00187055,0.00176137,0.00165064,0.00153848,0.00142502,0.00131037,0.00119462,0.0010779,0.000960305,0.000841937,0.000722899,0.000603288,0.000483201,0.000362735,0.000241983,0.000121041,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33096e-08,4.77444e-08,0,0.000192012,0.000383633,0.000574539,0.000764424,0.00095298,0.00113989,0.00132485,0.00150753,0.00168763,0.00186483,0.00203885,0.00220938,0.00237613,0.00253884,0.00269723,0.00285105,0.00300004,0.00314396,0.00328259,0.00341571,0.00354312,0.00366464,0.00378007,0.00388926,0.00399206,0.00408833,0.00417796,0.00426083,0.00433687,0.00440599,0.00446814,0.00452328,0.00457152,0.00461272,0.00464686,0.00467396,0.00469406,0.00470719,0.00471341,0.0047128,0.00470543,0.0046914,0.00467082,0.00464379,0.00461046,0.00457095,0.0045254,0.00447397,0.00441681,0.00435409,0.00428597,0.00421263,0.00413424,0.00405099,0.00396305,0.00387061,0.00377384,0.00367295,0.0035681,0.00345948,0.00334728,0.00323167,0.00311283,0.00299093,0.00286615,0.00273866,0.00260862,0.00247619,0.00234154,0.00220482,0.00206617,0.00192575,0.0017837,0.00164015,0.00149526,0.00134915,0.00120194,0.00105378,0.000904783,0.000755071,0.000604768,0.000453991,0.00030286,0.000151491,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69262e-08,1.78517e-08,0,0.000231092,0.000461755,0.000691591,0.00092021,0.00114723,0.00137227,0.00159494,0.00181488,0.00203169,0.00224502,0.00245451,0.00265979,0.00286053,0.00305639,0.00324705,0.0034322,0.00361153,0.00378475,0.0039516,0.00411181,0.00426514,0.00441136,0.00455026,0.00468163,0.0048053,0.0049211,0.0050289,0.00512856,0.00521998,0.00530307,0.00537776,0.00544399,0.00550193,0.00555137,0.00559231,0.00562477,0.0056488,0.00566443,0.00567175,0.00567083,0.00566179,0.00564472,0.00561977,0.00558707,0.00554677,0.00549904,0.00544405,0.00538198,0.00531303,0.00523739,0.00515526,0.00506686,0.00497239,0.00487208,0.00476614,0.00465479,0.00453826,0.00441677,0.00429053,0.00415978,0.00402473,0.00388559,0.00374258,0.00359591,0.00344579,0.00329241,0.00313599,0.00297671,0.00281477,0.00265034,0.00248362,0.00231478,0.00214398,0.00197141,0.00179722,0.00162158,0.00144463,0.00126653,0.00108744,0.000907496,0.000726845,0.00054563,0.000363991,0.000182069,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54514e-09,6.73823e-09,0,0.000270605,0.000540725,0.000809892,0.00107764,0.00134352,0.00160708,0.00186787,0.00212544,0.00237935,0.00262918,0.0028745,0.0031149,0.00334997,0.00357932,0.00380258,0.00401936,0.00422933,0.00443215,0.00462749,0.00481504,0.00499453,0.00516568,0.00532824,0.00548199,0.0056267,0.00576219,0.00588829,0.00600486,0.00611176,0.00620889,0.00629618,0.00637355,0.00644119,0.00649888,0.00654661,0.0065844,0.0066123,0.00663037,0.0066387,0.00663738,0.00662654,0.00660632,0.00657685,0.00653831,0.00649089,0.00643476,0.00637015,0.00629725,0.0062163,0.00612753,0.00603118,0.0059275,0.00581673,0.00569913,0.00557496,0.00544449,0.00530796,0.00516564,0.00501779,0.00486468,0.00470655,0.00454366,0.00437626,0.0042046,0.00402892,0.00384945,0.00366644,0.00348011,0.00329067,0.00309836,0.00290337,0.00270592,0.00250621,0.00230443,0.00210077,0.00189542,0.00168856,0.00148037,0.00127102,0.00106069,0.000849534,0.000637726,0.000425427,0.000212798,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51664e-09,2.55692e-09,0,0.000310612,0.000620673,0.000929647,0.001237,0.00154221,0.00184476,0.00214411,0.00243978,0.00273124,0.00301801,0.00329959,0.00357552,0.00384533,0.00410856,0.00436479,0.00461359,0.00485455,0.00508729,0.00531143,0.00552664,0.00573256,0.00592891,0.00611538,0.00629171,0.00645767,0.00661303,0.00675759,0.00689119,0.00701369,0.00712496,0.0072249,0.00731346,0.00739084,0.00745678,0.00751127,0.00755435,0.00758607,0.0076065,0.00761573,0.0076139,0.00760113,0.00757759,0.00754345,0.00749889,0.00744414,0.00737942,0.00730496,0.007221,0.00712782,0.00702568,0.00691486,0.00679563,0.0066683,0.00653316,0.00639049,0.00624061,0.00608382,0.00592041,0.00575068,0.00557493,0.00539346,0.00520656,0.00501451,0.00481761,0.00461612,0.00441032,0.00420048,0.00398685,0.0037697,0.00354927,0.0033258,0.00309952,0.00287068,0.00263948,0.00240615,0.0021709,0.00193394,0.00169547,0.00145568,0.00121477,0.000972934,0.000730353,0.000487215,0.000243703,0,0,0,0,0,0,0,0,0,0,0,0,0
9.64719e-10,9.73119e-10,0,0.000351177,0.000701735,0.00105107,0.00139857,0.00174365,0.00208571,0.00242417,0.00275845,0.00308797,0.00341218,0.00373053,0.00404247,0.00434748,0.00464505,0.00493469,0.00521592,0.00548828,0.00575133,0.00600465,0.00624784,0.00648053,0.00670237,0.00691303,0.00711221,0.00729964,0.00747507,0.00763828,0.00778907,0.00792729,0.0080528,0.00816549,0.00826529,0.00835243,0.00842661,0.00848785,0.00853617,0.00857163,0.00859432,0.00860435,0.00860186,0.00858701,0.00855998,0.00852096,0.00847018,0.00840788,0.00833432,0.00824976,0.00815448,0.0080488,0.007933,0.00780741,0.00767235,0.00752816,0.00737516,0.00721369,0.0070441,0.00686673,0.00668191,0.00648999,0.00629131,0.00608619,0.00587498,0.00565799,0.00543555,0.00520796,0.00497555,0.0047386,0.00449741,0.00425228,0.00400347,0.00375126,0.00349592,0.0032377,0.00297686,0.00271363,0.00244826,0.00218097,0.001912,0.00164156,0.00136987,0.00109714,0.000823583,0.000549404,0.000274809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69202e-10,3.70952e-10,0,0.000392373,0.000784054,0.00117437,0.00156264,0.0019482,0.00233039,0.00270855,0.00308203,0.0034502,0.00381242,0.00416808,0.00451658,0.00485733,0.00518975,0.0055133,0.00582744,0.00613165,0.00642544,0.00670835,0.00697992,0.00723974,0.00748742,0.00772259,0.00794491,0.00815407,0.0083498,0.00853186,0.00870002,0.00885411,0.00899397,0.00911949,0.00923059,0.00932752,0.00940995,0.0094779,0.0095314,0.00957053,0.00959538,0.00960607,0.00960277,0.00958565,0.00955493,0.00951081,0.00945357,0.00938347,0.00930079,0.00920584,0.00909894,0.00898044,0.00885066,0.00870998,0.00855875,0.00839735,0.00822615,0.00804553,0.00785587,0.00765757,0.007451,0.00723654,0.00701457,0.00678547,0.0065496,0.00630733,0.00605902,0.00580502,0.00554567,0.0052813,0.00501225,0.00473884,0.00446137,0.00418014,0.00389545,0.00360759,0.00331684,0.00302345,0.0027277,0.00242985,0.00213013,0.0018288,0.00152609,0.00122225,0.000917486,0.000612041,0.000306138,0,0,0,0,0,0,0,0,0,0,0,0,0
