0.000502559,0.0010049,0.00150682,0.0020081,0.00250856,0.00300799,0.00350623,0.00400311,0.00449848,0.00499222,0.00548421,0.00597437,0.00646262,0.00694892,0.00743323,0.00791556,0.00839592,0.00887433,0.00935086,0.00982556,0.0102985,0.0107698,0.0112396,0.0117078,0.0121747,0.0126403,0.0131046,0.0135678,0.0140297,0.0144904,0.0149498,0.0154076,0.0158636,0.0163176,0.016769,0.0172172,0.0176616,0.0181013,0.0185351,0.018962,0.0193803,0.0197885,0.0201847,0.0205667,0.0209324,0.021279,0.0216041,0.0219047,0.0221778,0.0224205,0.0226298,0.0228027,0.0229366,0.023029,0.0230777,0.023081,0.0230375,0.0229467,0.0228083,0.0226227,0.0223909,0.0221144,0.0217951,0.0214353,0.0210378,0.0206056,0.0201418,0.0196495,0.019132,0.0185924,0.0180338,0.017459,0.0168709,0.0162718,0.0156641,0.0150499,0.0144308,0.0138086,0.0131847,0.0125601,0.011936,0.011313,0.010692,0.0100734,0.00945766,0.00884502,0.00823567,0.00762972,0.00702718,0.006428,0.00583208,0.00523925,0.00464932,0.00406204,0.00347715,0.00289434,0.00231331,0.00173371,0.0011552,0.000577415
0.00100533,0.00201024,0.00301428,0.00401705,0.00501814,0.00601719,0.00701383,0.00800774,0.00899861,0.0099862,0.0109703,0.0119507,0.0129272,0.0138998,0.0148685,0.0158331,0.0167938,0.0177506,0.0187036,0.0196529,0.0205987,0.0215412,0.0224806,0.0234171,0.0243508,0.0252819,0.0262105,0.0271368,0.0280608,0.0289822,0.0299011,0.030817,0.0317295,0.0326378,0.0335412,0.0344384,0.0353281,0.0362084,0.0370774,0.0379324,0.0387708,0.039589,0.0403835,0.0411499,0.0418837,0.0425798,0.0432327,0.0438368,0.0443861,0.0448745,0.0452959,0.0456446,0.0459148,0.0461017,0.0462008,0.0462086,0.0461225,0.045941,0.0456639,0.0452917,0.0448267,0.0442716,0.0436305,0.0429083,0.0421105,0.0412429,0.040312,0.0393242,0.038286,0.0372038,0.0360837,0.0349315,0.0337527,0.0325523,0.0313349,0.0301045,0.0288649,0.0276191,0.0263699,0.0251198,0.0238707,0.0226242,0.0213816,0.020144,0.0189122,0.0176867,0.016468,0.015256,0.014051,0.0128527,0.0116611,0.0104756,0.00929599,0.0081217,0.00695221,0.00578692,0.00462518,0.00346633,0.00230966,0.00115446
0.00150855,0.00301644,0.00452302,0.00602768,0.00752981,0.00902884,0.0105242,0.0120154,0.0135021,0.0149838,0.0164601,0.0179309,0.0193958,0.0208548,0.0223078,0.0237548,0.0251957,0.0266307,0.0280601,0.0294839,0.0309024,0.0323159,0.0337247,0.0351292,0.0365295,0.0379261,0.039319,0.0407084,0.0420944,0.0434768,0.0448555,0.04623,0.0475995,0.0489632,0.0503197,0.0516673,0.0530039,0.0543271,0.0556336,0.0569198,0.0581814,0.0594135,0.0606105,0.0617659,0.0628729,0.0639238,0.0649103,0.0658239,0.0666554,0.0673955,0.068035,0.0685648,0.0689766,0.0692623,0.0694154,0.0694303,0.069303,0.0690312,0.0686144,0.0680538,0.0673524,0.0665148,0.0655473,0.0644571,0.0632529,0.0619436,0.0605392,0.0590494,0.0574841,0.0558531,0.0541657,0.0524306,0.0506562,0.0488499,0.0470186,0.0451685,0.043305,0.0414329,0.0395563,0.0376786,0.0358028,0.0339314,0.0320663,0.0302089,0.0283605,0.0265218,0.0246934,0.0228755,0.0210681,0.019271,0.0174838,0.0157062,0.0139373,0.0121766,0.0104231,0.00867595,0.00693418,0.00519677,0.00346267,0.00173078
0.00201242,0.00402395,0.00603373,0.0080409,0.0100446,0.0120442,0.0140388,0.0160278,0.0180107,0.0199868,0.0219557,0.023917,0.0258705,0.027816,0.0297534,0.0316826,0.0336037,0.0355168,0.0374223,0.0393203,0.0412112,0.0430955,0.0449735,0.0468456,0.0487124,0.0505741,0.0524311,0.0542836,0.0561317,0.0579754,0.0598144,0.0616481,0.0634757,0.065296,0.0671072,0.0689073,0.0706936,0.0724626,0.0742104,0.075932,0.0776219,0.0792734,0.0808791,0.0824306,0.0839184,0.0853323,0.0866612,0.0878933,0.0890162,0.0900173,0.0908838,0.0916035,0.0921644,0.0925558,0.0927683,0.0927942,0.0926281,0.0922665,0.0917089,0.0909568,0.0900144,0.0888882,0.0875867,0.0861202,0.0845003,0.0827397,0.0808518,0.0788501,0.0767481,0.074559,0.0722954,0.0699693,0.0675916,0.0651725,0.0627213,0.060246,0.0577539,0.0552514,0.0527437,0.0502355,0.0477307,0.0452325,0.0427432,0.0402649,0.0377991,0.0353467,0.0329084,0.0304845,0.0280748,0.0256793,0.0232972,0.0209279,0.0185706,0.0162242,0.0138876,0.0115596,0.00923883,0.00692392,0.00461346,0.00230598
0.00251719,0.00503325,0.00754708,0.0100576,0.0125637,0.0150646,0.0175591,0.0200465,0.0225261,0.0249971,0.0274589,0.0299112,0.0323535,0.0347856,0.0372073,0.0396187,0.0420198,0.0444109,0.0467922,0.0491641,0.0515271,0.0538816,0.0562284,0.0585678,0.0609006,0.0632272,0.065548,0.0678635,0.0701739,0.0724791,0.0747789,0.0770727,0.0793596,0.0816381,0.0839063,0.0861616,0.0884008,0.0906198,0.0928136,0.0949764,0.097101,0.0991795,0.101202,0.103159,0.105038,0.106826,0.108509,0.110072,0.111499,0.112774,0.11388,0.114801,0.115522,0.116028,0.116308,0.116351,0.116149,0.115698,0.114998,0.11405,0.11286,0.111437,0.109791,0.107937,0.105889,0.103663,0.101278,0.0987513,0.0960994,0.0933395,0.0904879,0.0875595,0.0845685,0.0815275,0.0784481,0.0753404,0.0722135,0.069075,0.0659317,0.0627892,0.0596522,0.0565246,0.0534092,0.0503086,0.0472243,0.0441576,0.0411092,0.0380792,0.0350677,0.0320741,0.0290978,0.0261378,0.023193,0.0202621,0.0173437,0.0144361,0.0115376,0.00864664,0.00576128,0.0028797
0.0030231,0.00604482,0.00906379,0.0120787,0.0150883,0.0180913,0.0210867,0.0240733,0.0270503,0.0300167,0.032972,0.0359155,0.0388469,0.0417657,0.0446719,0.0475654,0.0504464,0.053315,0.0561718,0.0590172,0.0618517,0.064676,0.0674909,0.0702971,0.0730953,0.0758863,0.0786708,0.0814491,0.0842217,0.0869887,0.0897499,0.0925047,0.0952523,0.097991,0.100719,0.103432,0.106129,0.108803,0.111448,0.114059,0.116627,0.119141,0.121592,0.123966,0.126249,0.128425,0.130478,0.132387,0.134135,0.135699,0.137061,0.138199,0.139094,0.139728,0.140085,0.140151,0.139918,0.13938,0.138535,0.137386,0.13594,0.134208,0.132205,0.129947,0.127454,0.124747,0.121847,0.118777,0.115559,0.112212,0.108757,0.105213,0.101596,0.0979212,0.0942033,0.0904543,0.0866846,0.0829036,0.0791191,0.0753376,0.0715646,0.0678044,0.0640607,0.0603359,0.0566321,0.0529504,0.0492915,0.0456556,0.0420426,0.0384517,0.0348821,0.0313326,0.0278016,0.0242877,0.0207889,0.0173034,0.013829,0.0103638,0.00690534,0.00345152
0.00353041,0.00705916,0.0105846,0.0141053,0.0176195,0.0211259,0.0246231,0.0281099,0.0315851,0.0350478,0.0384971,0.0419324,0.0453531,0.0487588,0.0521495,0.055525,0.0588856,0.0622315,0.0655633,0.0688815,0.0721869,0.0754803,0.0787627,0.0820349,0.0852979,0.0885527,0.0918001,0.0950409,0.0982756,0.101505,0.104728,0.107945,0.111154,0.114355,0.117546,0.120722,0.123879,0.127014,0.130119,0.133186,0.136206,0.139168,0.142059,0.144864,0.147567,0.150149,0.152589,0.154865,0.156953,0.158829,0.160466,0.161841,0.162928,0.163705,0.164152,0.164252,0.163994,0.163369,0.162376,0.161019,0.159306,0.157252,0.154873,0.152193,0.149234,0.146023,0.142587,0.138953,0.135146,0.131193,0.127116,0.122939,0.11868,0.114358,0.10999,0.105589,0.101167,0.0967359,0.0923035,0.0878776,0.0834641,0.0790681,0.0746933,0.0703425,0.0660178,0.0617204,0.0574509,0.0532094,0.0489954,0.0448082,0.0406465,0.0365088,0.0323933,0.0282981,0.0242209,0.0201595,0.0161114,0.012074,0.00804482,0.00402104
0.00403939,0.00807683,0.0121104,0.0161383,0.0201587,0.0241698,0.0281702,0.0321583,0.0361328,0.0400926,0.0440366,0.0479642,0.0518746,0.0557674,0.0596426,0.0635,0.0673399,0.0711627,0.0749689,0.0787593,0.0825347,0.0862963,0.0900451,0.0937823,0.0975092,0.101227,0.104937,0.108639,0.112336,0.116027,0.119712,0.123392,0.127066,0.130731,0.134387,0.138029,0.141654,0.145256,0.148827,0.15236,0.155844,0.159266,0.162612,0.165866,0.169007,0.172015,0.174865,0.177531,0.179985,0.182196,0.184135,0.185771,0.187073,0.188013,0.188567,0.188713,0.188436,0.187726,0.186583,0.185008,0.183015,0.180619,0.177844,0.174716,0.171266,0.167525,0.163525,0.1593,0.154881,0.150297,0.145577,0.140746,0.135828,0.130843,0.12581,0.120744,0.11566,0.110569,0.105482,0.100405,0.0953465,0.0903108,0.0853021,0.0803233,0.0753764,0.0704627,0.0655825,0.0607357,0.0559217,0.0511393,0.046387,0.0416628,0.0369648,0.0322904,0.0276372,0.0230024,0.018383,0.0137762,0.00917886,0.00458784
0.00455033,0.0090984,0.013642,0.0181789,0.0227072,0.0272247,0.0317297,0.0362205,0.0406955,0.0451534,0.049593,0.0540134,0.058414,0.0627942,0.0671539,0.071493,0.0758119,0.0801109,0.0843908,0.0886525,0.092897,0.0971257,0.10134,0.105541,0.10973,0.11391,0.118081,0.122245,0.126403,0.130555,0.134703,0.138847,0.142986,0.147118,0.151243,0.155355,0.159453,0.163528,0.167575,0.171584,0.175544,0.179441,0.183259,0.18698,0.190581,0.194039,0.197325,0.20041,0.203259,0.205837,0.208108,0.210035,0.211579,0.212708,0.213389,0.213596,0.21331,0.212519,0.21122,0.209417,0.207126,0.204366,0.201168,0.197563,0.193589,0.189285,0.18469,0.179842,0.17478,0.169538,0.164148,0.158641,0.153042,0.147376,0.141662,0.135918,0.13016,0.1244,0.118649,0.112915,0.107206,0.101527,0.0958811,0.0902723,0.0847021,0.0791715,0.0736808,0.0682295,0.0628165,0.0574404,0.0520993,0.0467909,0.0415127,0.0362618,0.0310352,0.0258298,0.0206422,0.015469,0.0103066,0.00515147
0.00506355,0.0101245,0.0151803,0.0202285,0.0252666,0.0302924,0.0353038,0.0402988,0.0452756,0.0502328,0.0551689,0.060083,0.0649743,0.0698421,0.0746863,0.0795069,0.0843043,0.0890789,0.0938316,0.0985635,0.103276,0.10797,0.112648,0.117312,0.121962,0.126602,0.131233,0.135857,0.140475,0.145089,0.1497,0.154308,0.158913,0.163514,0.16811,0.172698,0.177273,0.18183,0.186362,0.190858,0.195307,0.199695,0.204004,0.208214,0.2123,0.216236,0.219989,0.223524,0.226804,0.229786,0.232427,0.23468,0.236503,0.237851,0.238685,0.238974,0.23869,0.237821,0.23636,0.234316,0.231704,0.228553,0.224898,0.22078,0.216244,0.211337,0.206107,0.2006,0.194859,0.188926,0.182838,0.176627,0.170325,0.163956,0.157544,0.151107,0.144662,0.138222,0.131799,0.125401,0.119036,0.112709,0.106424,0.100183,0.0939884,0.0878408,0.0817399,0.075685,0.0696746,0.0637067,0.0577791,0.051889,0.0460333,0.0402089,0.0344122,0.0286395,0.022887,0.0171509,0.0114271,0.00571147
