4.78467e-05,9.54824e-05,0.000142696,0.000189276,0.00023501,0.000279686,0.000323092,0.000365014,0.000405244,0.000443575,0.000479806,0.000513746,0.000545217,0.000574057,0.000600128,0.000623321,0.000643563,0.000660827,0.000675137,0.000686579,0.000695309,0.00070156,0.000705651,0.000707991,0.000709083,0.000709524,0.000710005,0.000711305,0.000714286,0.000719883,0.000729097,0.000742983,0.000762641,0.000789214,0.000823874,0.000867827,0.000922307,0.000988573,0.00106791,0.00116164,0.00127107,0.00139753,0.00154234,0.00170676,0.00189197,0.00209903,0.00232879,0.00258186,0.00285849,0.00315856,0.0034814,0.0038258,0.00418992,0.00457126,0.00496662,0.00537218,0.00578351,0.0061957,0.0066035,0.00700146,0.00738411,0.00774616,0.00808266,0.00838913,0.0086617,0.0088972,0.0090932,0.00924804,0.00936078,0.00943118,0.00945964,0.0094471,0.00939498,0.00930505,0.00917939,0.00902029,0.00883014,0.00861141,0.0083666,0.00809813,0.00780836,0.00749956,0.00717385,0.00683321,0.00647949,0.00611436,0.00573936,0.00535586,0.00496509,0.00456814,0.00416599,0.00375948,0.00334935,0.00293625,0.00252073,0.00210327,0.0016843,0.00126417,0.000843226,0.000421744
9.59046e-05,0.000191387,0.000286026,0.000379399,0.00047108,0.000560645,0.000647668,0.000731724,0.00081239,0.000889252,0.000961906,0.00102997,0.00109307,0.00115089,0.00120314,0.0012496,0.00129011,0.00132461,0.00135315,0.00137588,0.0013931,0.00140528,0.00141306,0.00141724,0.00141882,0.00141901,0.0014192,0.00142093,0.00142596,0.00143615,0.00145353,0.0014802,0.00151837,0.00157034,0.00163846,0.00172513,0.00183283,0.00196407,0.00212145,0.00230757,0.0025251,0.00277672,0.00306507,0.00339273,0.0037621,0.00417536,0.00463427,0.00514014,0.00569357,0.00629434,0.00694123,0.00763188,0.00836263,0.00912849,0.00992305,0.0107386,0.0115661,0.0123958,0.0132168,0.0140182,0.0147888,0.0155179,0.0161954,0.0168122,0.0173605,0.0178339,0.0182276,0.0185382,0.0187639,0.0189043,0.0189603,0.0189338,0.0188278,0.0186458,0.0183922,0.0180716,0.0176889,0.0172489,0.0167569,0.0162175,0.0156358,0.015016,0.0143626,0.0136795,0.0129704,0.0122386,0.0114872,0.010719,0.00993635,0.00914149,0.00833634,0.00752258,0.00670168,0.00587492,0.00504339,0.00420806,0.00336975,0.00252918,0.00168699,0.000843749
0.000144385,0.000288137,0.000430626,0.000571216,0.000709272,0.000844153,0.00097522,0.00110183,0.00122335,0.00133915,0.00144861,0.00155115,0.00164622,0.0017333,0.00181196,0.00188183,0.00194268,0.00199439,0.00203698,0.00207069,0.00209595,0.00211343,0.00212408,0.00212909,0.00212997,0.00212853,0.00212684,0.00212729,0.00213248,0.00214526,0.00216867,0.00220591,0.00226032,0.00233534,0.0024345,0.00256142,0.00271981,0.00291346,0.00314623,0.00342209,0.00374505,0.00411918,0.00454851,0.00503699,0.00558836,0.00620602,0.00689282,0.00765087,0.0084813,0.009384,0.0103573,0.0113979,0.0125003,0.013657,0.0148585,0.016093,0.0173467,0.0186045,0.0198499,0.0210658,0.0222351,0.0233412,0.0243687,0.0253037,0.0261341,0.0268504,0.027445,0.0279132,0.0282523,0.0284619,0.0285434,0.0285,0.0283364,0.0280583,0.0276721,0.0271851,0.0266047,0.0259386,0.0251944,0.0243795,0.0235011,0.0225662,0.0215811,0.0205518,0.019484,0.0183825,0.017252,0.0160965,0.0149198,0.0137252,0.0125153,0.0112928,0.0100599,0.00881835,0.00756986,0.00631583,0.00505746,0.0037958,0.00253179,0.00126627
0.000193498,0.000386155,0.000577129,0.000765576,0.000950646,0.00113149,0.00130724,0.00147705,0.00164005,0.0017954,0.00194226,0.00207984,0.00220737,0.00232416,0.00242958,0.00252312,0.00260443,0.00267329,0.00272972,0.00277398,0.0028066,0.00282845,0.00284075,0.00284509,0.00284347,0.0028383,0.00283239,0.00282892,0.00283143,0.00284375,0.00287,0.00291448,0.00298168,0.0030762,0.00320278,0.00336625,0.00357155,0.00382373,0.00412795,0.00448952,0.00491385,0.00540644,0.0059728,0.00661836,0.00734835,0.00816755,0.00908011,0.0100892,0.0111968,0.012403,0.0137062,0.015102,0.0165835,0.0181408,0.019761,0.0214281,0.0231233,0.0248256,0.0265124,0.0281599,0.0297445,0.0312432,0.0326347,0.0338997,0.035022,0.0359884,0.036789,0.0374174,0.0378703,0.0381475,0.0382514,0.0381866,0.0379597,0.0375788,0.0370529,0.036392,0.0356064,0.0347064,0.0337025,0.0326049,0.0314231,0.0301665,0.0288438,0.0274628,0.0260311,0.0245554,0.0230416,0.0214953,0.0199214,0.018324,0.0167069,0.0150736,0.0134267,0.0117687,0.0101019,0.00842795,0.00674845,0.00506478,0.00337812,0.00168953
0.000243454,0.000485859,0.000726166,0.000963322,0.00119626,0.00142392,0.00164522,0.00185908,0.00206442,0.00226015,0.00244523,0.0026186,0.0027793,0.00292641,0.0030591,0.00317669,0.00327865,0.00336466,0.00343468,0.00348894,0.00352807,0.00355306,0.00356541,0.00356708,0.00356055,0.00354885,0.00353552,0.0035246,0.00352058,0.00352836,0.00355313,0.00360036,0.00367573,0.00378503,0.0039342,0.00412928,0.00437643,0.00468196,0.00505234,0.00549421,0.00601441,0.00661995,0.0073179,0.00811533,0.00901912,0.0100357,0.0111709,0.0124291,0.0138136,0.0153252,0.0169624,0.0187204,0.020591,0.0225618,0.0246167,0.026735,0.0288927,0.0310623,0.0332141,0.035317,0.0373399,0.0392526,0.0410271,0.0426386,0.0440659,0.0452922,0.0463053,0.0470971,0.0476641,0.0480065,0.048128,0.0480352,0.0477371,0.0472442,0.0465688,0.0457237,0.0447224,0.0435782,0.0423046,0.0409144,0.03942,0.0378331,0.0361646,0.0344247,0.0326224,0.0307663,0.0288639,0.0269219,0.0249463,0.0229425,0.020915,0.0188678,0.0168045,0.0147281,0.0126411,0.0105456,0.00844364,0.00633676,0.00422638,0.00211374
0.000294459,0.000587666,0.000878364,0.00116529,0.00144718,0.00172274,0.00199067,0.00224967,0.00249842,0.0027356,0.00295992,0.00317008,0.00336487,0.00354312,0.00370377,0.00384593,0.00396885,0.00407208,0.00415543,0.00421909,0.0042637,0.00429037,0.00430081,0.00429731,0.00428286,0.00426108,0.00423629,0.00421342,0.00419799,0.00419599,0.00421382,0.00425815,0.00433587,0.00445402,0.00461973,0.00484026,0.00512296,0.00547537,0.00590524,0.00642058,0.00702966,0.00774105,0.00856352,0.00950595,0.0105771,0.0117854,0.0131385,0.0146429,0.0163033,0.0181218,0.0200978,0.0222263,0.0244981,0.0268989,0.0294088,0.0320027,0.0346503,0.0373169,0.0399647,0.0425542,0.0450454,0.0474001,0.0495826,0.0515616,0.0533107,0.0548094,0.0560427,0.0570016,0.0576825,0.0580865,0.0582191,0.0580893,0.0577091,0.0570923,0.0562544,0.0552118,0.0539812,0.0525795,0.0510232,0.0493281,0.0475094,0.0455813,0.043557,0.0414488,0.0392676,0.0370236,0.0347257,0.032382,0.0299996,0.0275846,0.0251426,0.0226783,0.0201956,0.017698,0.0151886,0.0126698,0.0101438,0.00761225,0.00507689,0.00253905
0.00034672,0.000691987,0.00103434,0.00137232,0.00170444,0.0020292,0.00234508,0.00265054,0.00294403,0.00322397,0.0034888,0.00373699,0.00396702,0.00417747,0.004367,0.00453444,0.00467882,0.00479943,0.00489593,0.00496836,0.00501732,0.00504398,0.00505019,0.00503856,0.00501253,0.00497637,0.00493518,0.00489485,0.00486201,0.00484386,0.00484805,0.00488258,0.00495562,0.00507547,0.00525049,0.00548909,0.0057998,0.00619135,0.00667271,0.00725322,0.00794263,0.0087511,0.00968922,0.0107679,0.011998,0.0133903,0.0149549,0.0167007,0.0186347,0.0207612,0.0230806,0.0255889,0.0282764,0.0311268,0.034117,0.0372167,0.0403888,0.0435902,0.0467738,0.0498896,0.0528877,0.0557197,0.0583416,0.0607144,0.0628061,0.064592,0.0660547,0.0671843,0.0679777,0.0684378,0.0685725,0.068394,0.0679178,0.0671616,0.0661448,0.0648878,0.0634113,0.0617355,0.0598806,0.0578655,0.0557082,0.0534257,0.0510335,0.0485459,0.0459757,0.0433348,0.0406334,0.0378809,0.0350854,0.0322539,0.0293927,0.026507,0.0236015,0.0206799,0.0177456,0.0148013,0.0118493,0.00889162,0.00592988,0.00296557
0.000400437,0.000799226,0.00119471,0.00158523,0.00196909,0.00234458,0.00270995,0.00306343,0.00340321,0.00372748,0.00403439,0.0043221,0.00458882,0.0048328,0.00505239,0.00524609,0.00541262,0.00555098,0.00566055,0.00574118,0.00579332,0.0058181,0.00581746,0.00579428,0.00575241,0.00569675,0.00563326,0.00556886,0.0055114,0.00546942,0.00545199,0.00546854,0.00552861,0.00564181,0.00581769,0.00606583,0.00639585,0.00681754,0.00734106,0.007977,0.00873654,0.00963152,0.0106744,0.0118783,0.0132566,0.0148228,0.0165901,0.0185703,0.0207738,0.0232075,0.0258745,0.0287724,0.0318916,0.0352149,0.0387158,0.0423584,0.0460979,0.0498816,0.0536506,0.0573428,0.0608959,0.0642497,0.0673497,0.0701485,0.0726075,0.0746977,0.0763997,0.0777033,0.0786064,0.0791146,0.0792392,0.0789965,0.0784064,0.0774914,0.0762755,0.0747836,0.0730405,0.0710708,0.0688982,0.066545,0.0640324,0.0613799,0.0586055,0.0557255,0.0527547,0.0497065,0.0465924,0.0434229,0.0402072,0.036953,0.0336672,0.0303557,0.0270234,0.0236746,0.0203126,0.0169405,0.0135606,0.010175,0.00678546,0.00339335
0.000455806,0.000909776,0.00136007,0.00180482,0.00224214,0.0026701,0.00308675,0.00349006,0.00387797,0.0042484,0.00459922,0.00492828,0.00523343,0.00551259,0.00576374,0.00598498,0.00617466,0.00633139,0.00645418,0.00654257,0.00659675,0.00661771,0.00660737,0.00656877,0.00650615,0.00642505,0.0063323,0.00623601,0.00614537,0.00607048,0.00602203,0.00601102,0.00604852,0.00614549,0.00631269,0.00656074,0.00690024,0.00734195,0.00789701,0.0085772,0.00939505,0.010364,0.0114987,0.0128144,0.0143274,0.0160544,0.0180122,0.0202169,0.0226825,0.0254205,0.0284377,0.0317344,0.035303,0.0391255,0.0431728,0.0474032,0.051763,0.0561876,0.0606041,0.0649354,0.0691033,0.0730336,0.0766591,0.0799224,0.0827777,0.0851917,0.0871433,0.0886226,0.0896302,0.090175,0.0902733,0.0899465,0.0892201,0.0881222,0.0866823,0.0849305,0.0828965,0.0806092,0.0780964,0.0753841,0.0724966,0.0694561,0.0662831,0.062996,0.0596114,0.056144,0.0526068,0.0490113,0.0453674,0.0416837,0.0379676,0.0342253,0.030462,0.0266823,0.0228898,0.0190874,0.0152776,0.0114625,0.00764359,0.00382236
0.000513015,0.00102402,0.00153098,0.00203186,0.00252458,0.00300699,0.00347692,0.00393212,0.00437028,0.00478901,0.00518588,0.00555842,0.00590412,0.00622048,0.00650507,0.00675554,0.00696975,0.00714582,0.00728231,0.00737827,0.0074335,0.0074487,0.00742562,0.00736736,0.00727846,0.00716506,0.00703497,0.00689757,0.00676367,0.00664517,0.00655467,0.00650504,0.00650902,0.00657899,0.00672689,0.00696425,0.00730247,0.00775303,0.00832788,0.00903976,0.00990243,0.010931,0.0121419,0.0135531,0.0151841,0.0170553,0.0191877,0.0216023,0.0243189,0.0273545,0.0307213,0.0344247,0.0384603,0.0428114,0.0474468,0.0523188,0.0573633,0.0625016,0.0676431,0.0726912,0.0775484,0.0821224,0.0863307,0.0901042,0.0933893,0.0961483,0.0983592,0.100014,0.101117,0.101682,0.101733,0.101296,0.100405,0.0990951,0.0974011,0.0953596,0.0930057,0.0903733,0.0874943,0.0843986,0.0811137,0.0776649,0.0740748,0.0703641,0.0665508,0.0626513,0.0586796,0.0546481,0.0505675,0.0464469,0.0422941,0.0381157,0.0339172,0.029703,0.0254769,0.0212418,0.0170001,0.0127537,0.00850407,0.00425251
