0.000408706,0.000816288,0.00122161,0.00162354,0.00202089,0.00241246,0.00279705,0.00317337,0.00354014,0.00389605,0.00423976,0.00456991,0.00488518,0.00518424,0.00546581,0.00572867,0.00597169,0.00619385,0.00639423,0.00657211,0.00672689,0.00685819,0.0069658,0.00704976,0.00711026,0.00714772,0.00716274,0.00715612,0.0071288,0.00708188,0.00701657,0.00693416,0.00683605,0.00672363,0.00659833,0.0064616,0.00631482,0.00615936,0.00599653,0.00582756,0.00565361,0.00547575,0.00529498,0.00511219,0.00492819,0.00474369,0.00455935,0.0043757,0.00419322,0.00401231,0.00383332,0.00365651,0.00348209,0.00331025,0.00314109,0.00297469,0.00281109,0.00265031,0.00249231,0.00233706,0.00218448,0.00203448,0.00188697,0.00174182,0.00159891,0.00145808,0.0013192,0.00118209,0.00104661,0.000912575,0.000779816,0.000648157,0.000517417,0.000387416,0.000257969,0.000128892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000818537,0.00163483,0.00244663,0.00325165,0.00404754,0.00483193,0.00560236,0.00635629,0.00709116,0.00780431,0.00849307,0.00915472,0.00978657,0.010386,0.0109503,0.0114772,0.0119643,0.0124095,0.012811,0.0131673,0.0134773,0.0137401,0.0139553,0.014123,0.0142436,0.0143179,0.0143472,0.014333,0.0142772,0.0141822,0.0140502,0.0138841,0.0136864,0.0134602,0.0132081,0.0129333,0.0126383,0.0123261,0.0119992,0.0116601,0.0113111,0.0109544,0.010592,0.0102256,0.00985689,0.00948727,0.00911802,0.00875025,0.00838489,0.00802274,0.00766448,0.00731064,0.00696165,0.00661784,0.00627944,0.0059466,0.0056194,0.00529785,0.0049819,0.00467146,0.00436639,0.0040665,0.0037716,0.00348143,0.00319574,0.00291424,0.00263662,0.00236258,0.00209178,0.00182388,0.00155854,0.0012954,0.0010341,0.00077428,0.00051557,0.0002576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123061,0.00245788,0.00367844,0.00488889,0.00608572,0.00726538,0.00842417,0.00955831,0.0106639,0.011737,0.0127735,0.0137694,0.0147205,0.0156228,0.0164724,0.0172655,0.0179987,0.0186688,0.019273,0.019809,0.0202749,0.0206696,0.0209924,0.0212434,0.0214233,0.0215332,0.0215751,0.0215514,0.021465,0.0213194,0.0211182,0.0208655,0.0205655,0.0202225,0.0198409,0.0194251,0.0189793,0.0185077,0.0180142,0.0175026,0.0169765,0.016439,0.0158931,0.0153415,0.0147866,0.0142306,0.0136753,0.0131225,0.0125734,0.0120294,0.0114913,0.01096,0.0104361,0.00992009,0.00941229,0.00891294,0.00842212,0.00793984,0.00746604,0.00700055,0.00654316,0.0060936,0.00565154,0.00521661,0.00478842,0.00436654,0.00395051,0.00353985,0.00313407,0.00273266,0.00233508,0.00194082,0.00154932,0.00116004,0.000772435,0.00038594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164602,0.00328763,0.00492038,0.00653975,0.00814111,0.00971971,0.0112707,0.0127889,0.0142692,0.0157063,0.0170947,0.0184288,0.0197032,0.0209124,0.022051,0.0231139,0.0240964,0.0249942,0.0258033,0.0265207,0.0271438,0.027671,0.0281014,0.0284351,0.028673,0.0288166,0.0288687,0.0288326,0.0287123,0.0285123,0.0282379,0.0278944,0.0274877,0.0270236,0.026508,0.0259469,0.0253461,0.0247112,0.0240474,0.0233599,0.0226533,0.021932,0.0212,0.0204607,0.0197175,0.0189732,0.0182303,0.017491,0.0167571,0.0160301,0.0153115,0.0146021,0.0139028,0.0132142,0.0125368,0.0118708,0.0112164,0.0105735,0.00994196,0.00932164,0.0087122,0.00811328,0.00752442,0.00694513,0.00637487,0.00581306,0.00525909,0.0047123,0.00417205,0.00363763,0.00310835,0.00258349,0.00206234,0.00154415,0.0010282,0.000513727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00206586,0.00412626,0.00617572,0.00820864,0.0102193,0.0122017,0.0141499,0.0160574,0.0179178,0.0197244,0.0214701,0.0231481,0.0247512,0.0262726,0.0277053,0.0290428,0.030279,0.0314082,0.0324255,0.0333268,0.0341089,0.0347694,0.0353074,0.0357229,0.0360169,0.0361918,0.0362508,0.0361982,0.0360393,0.0357799,0.0354268,0.0349868,0.0344675,0.0338763,0.0332208,0.0325087,0.0317473,0.0309437,0.0301046,0.0292364,0.0283451,0.027436,0.0265142,0.0255841,0.0246498,0.0237147,0.022782,0.0218543,0.020934,0.0200229,0.0191225,0.0182342,0.0173589,0.0164974,0.0156501,0.0148174,0.0139993,0.0131959,0.0124068,0.011632,0.0108709,0.010123,0.00938784,0.00866472,0.00795297,0.00725184,0.00656055,0.0058783,0.00520425,0.00453752,0.00387724,0.00322251,0.00257242,0.00192605,0.00128248,0.000640776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00249114,0.00497585,0.00744762,0.00989983,0.0123257,0.0147181,0.0170698,0.0193732,0.0216204,0.0238033,0.0259134,0.0279422,0.0298812,0.0317215,0.0334549,0.0350732,0.0365686,0.0379343,0.0391639,0.0402523,0.0411955,0.0419906,0.0426362,0.0431323,0.0434803,0.043683,0.0437446,0.0436704,0.0434669,0.0431416,0.0427026,0.0421588,0.0415193,0.0407934,0.0399906,0.0391201,0.038191,0.0372119,0.0361912,0.0351364,0.0340548,0.0329531,0.031837,0.0307121,0.029583,0.0284541,0.0273289,0.0262106,0.0251019,0.024005,0.0229217,0.0218536,0.0208016,0.0197665,0.0187491,0.0177495,0.0167678,0.015804,0.0148577,0.0139287,0.0130164,0.0121202,0.0112394,0.0103731,0.00952057,0.00868089,0.00785309,0.00703621,0.0062292,0.00543103,0.00464064,0.00385693,0.00307882,0.00230519,0.00153492,0.000766901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00292287,0.00583839,0.0087391,0.0116174,0.0144655,0.0172752,0.0200381,0.0227452,0.0253874,0.027955,0.0304381,0.0328265,0.0351098,0.0372776,0.0393198,0.0412265,0.0429882,0.0445965,0.0460437,0.0473233,0.0484304,0.0493615,0.0501146,0.05069,0.0510892,0.0513156,0.0513744,0.051272,0.0510166,0.0506171,0.0500836,0.0494268,0.0486578,0.0477878,0.0468283,0.0457904,0.0446849,0.0435222,0.042312,0.0410635,0.0397851,0.0384846,0.037169,0.0358444,0.0345164,0.0331899,0.0318691,0.0305576,0.0292583,0.0279738,0.0267062,0.025457,0.0242274,0.0230184,0.0218305,0.0206639,0.0195187,0.0183947,0.0172917,0.016209,0.0151461,0.0141022,0.0130765,0.0120679,0.0110755,0.0100982,0.00913486,0.00818434,0.00724542,0.00631687,0.00539743,0.00448583,0.00358078,0.00268099,0.00178514,0.000891912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00336197,0.00671574,0.010053,0.0133653,0.0166438,0.0198793,0.0230622,0.0261823,0.0292291,0.0321914,0.0350576,0.0378159,0.0404539,0.0429595,0.0453204,0.0475248,0.0495615,0.05142,0.0530912,0.0545671,0.0558416,0.0569104,0.0577713,0.0584243,0.0588712,0.0591162,0.0591655,0.0590271,0.0587106,0.058227,0.0575883,0.0568074,0.0558975,0.0548721,0.0537448,0.0525286,0.0512364,0.0498802,0.0484715,0.0470208,0.0455379,0.0440318,0.0425102,0.0409805,0.0394488,0.0379205,0.0364005,0.0348926,0.0334003,0.0319262,0.0304726,0.0290411,0.0276331,0.0262495,0.0248908,0.0235571,0.0222486,0.0209648,0.0197055,0.0184698,0.0172571,0.0160663,0.0148966,0.0137467,0.0126155,0.0115017,0.010404,0.00932101,0.0082514,0.0071937,0.00614647,0.00510825,0.00407755,0.00305289,0.00203274,0.00101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00380927,0.0076096,0.011392,0.015147,0.0188651,0.022536,0.026149,0.0296928,0.0331554,0.0365239,0.0397853,0.0429256,0.0459307,0.0487862,0.0514777,0.0539912,0.0563132,0.0584312,0.0603341,0.0620125,0.0634588,0.0646677,0.0656364,0.0663649,0.0668554,0.0671129,0.0671448,0.0669607,0.0665721,0.0659923,0.0652356,0.0643173,0.0632531,0.0620588,0.0607505,0.0593433,0.0578522,0.0562912,0.0546733,0.0530107,0.0513145,0.0495946,0.0478602,0.046119,0.044378,0.0426433,0.04092,0.0392125,0.0375243,0.0358584,0.0342171,0.0326022,0.0310149,0.0294561,0.0279263,0.0264257,0.024954,0.0235109,0.0220958,0.0207079,0.0193463,0.0180097,0.0166971,0.0154071,0.0141383,0.0128893,0.0116585,0.0104445,0.00924559,0.00806017,0.00688661,0.00572323,0.00456836,0.00342031,0.00227736,0.00113783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0042655,0.00852147,0.0127582,0.0169658,0.0211336,0.0252507,0.0293053,0.0332847,0.0371757,0.0409639,0.0446342,0.0481708,0.0515574,0.0547771,0.0578133,0.0606492,0.063269,0.0656577,0.067802,0.0696903,0.0713136,0.0726654,0.0737421,0.0745438,0.0750729,0.0753355,0.0753403,0.075099,0.0746254,0.073935,0.073045,0.0719735,0.070739,0.0693602,0.0678554,0.0662425,0.0645385,0.0627595,0.0609203,0.0590347,0.0571151,0.0551727,0.0532173,0.0512577,0.0493015,0.0473552,0.0454243,0.0435135,0.0416266,0.0397665,0.0379357,0.036136,0.0343685,0.0326341,0.0309331,0.0292656,0.0276312,0.0260294,0.0244594,0.0229202,0.0214106,0.0199295,0.0184752,0.0170465,0.0156415,0.0142588,0.0128966,0.011553,0.0102264,0.00891494,0.00761668,0.00632981,0.00505243,0.00378266,0.00251861,0.00125836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
