0.000386981,0.000773732,0.00116003,0.00154563,0.00193032,0.00231385,0.00269598,0.00307647,0.00345506,0.00383148,0.00420548,0.00457678,0.00494509,0.00531013,0.0056716,0.00602919,0.0063826,0.00673151,0.00707559,0.00741453,0.00774799,0.00807564,0.00839716,0.0087122,0.00902044,0.00932156,0.00961523,0.00990113,0.010179,0.0104484,0.0107092,0.010961,0.0112036,0.0114368,0.0116601,0.0118736,0.0120768,0.0122696,0.0124517,0.0126231,0.0127835,0.0129327,0.0130706,0.013197,0.0133118,0.0134148,0.0135059,0.013585,0.013652,0.0137067,0.0137489,0.0137787,0.0137958,0.0138001,0.0137915,0.0137699,0.0137352,0.0136871,0.0136257,0.0135507,0.0134619,0.0133594,0.0132429,0.0131123,0.0129674,0.0128082,0.0126344,0.0124461,0.012243,0.0120251,0.0117923,0.0115446,0.0112819,0.0110042,0.0107115,0.010404,0.0100816,0.00974449,0.00939286,0.0090269,0.00864687,0.00825307,0.00784586,0.00742564,0.00699288,0.00654809,0.00609185,0.00562477,0.00514755,0.00466091,0.00416563,0.00366254,0.00315252,0.00263648,0.00211536,0.00159014,0.00106182,0.000531432,0,0
0.00077419,0.00154792,0.00232074,0.0030922,0.00386181,0.00462911,0.00539363,0.00615485,0.00691228,0.00766541,0.00841368,0.00915656,0.00989348,0.0106239,0.0113471,0.0120626,0.0127697,0.0134679,0.0141564,0.0148346,0.0155018,0.0161575,0.0168008,0.0174312,0.018048,0.0186506,0.0192383,0.0198104,0.0203663,0.0209055,0.0214274,0.0219313,0.0224168,0.0228833,0.0233303,0.0237574,0.024164,0.0245498,0.0249143,0.0252572,0.0255782,0.0258768,0.0261527,0.0264057,0.0266354,0.0268416,0.0270239,0.0271823,0.0273163,0.0274258,0.0275104,0.02757,0.0276044,0.0276131,0.0275961,0.0275531,0.0274837,0.0273878,0.027265,0.0271151,0.0269378,0.0267328,0.0264999,0.0262389,0.0259493,0.0256309,0.0252836,0.0249069,0.0245009,0.0240651,0.0235996,0.0231042,0.0225788,0.0220234,0.021438,0.0208228,0.0201779,0.0195036,0.0188001,0.0180679,0.0173075,0.0165196,0.0157047,0.0148638,0.0139978,0.0131077,0.0121945,0.0112597,0.0103045,0.00933047,0.00833908,0.00733203,0.00631108,0.00527804,0.00423482,0.00318338,0.00212572,0.00106391,0,0
0.00116186,0.00232303,0.00348285,0.00464061,0.00579563,0.0069472,0.00809459,0.00923707,0.0103739,0.0115042,0.0126273,0.0137424,0.0148485,0.0159448,0.0170304,0.0181044,0.019166,0.020214,0.0212475,0.0222657,0.0232674,0.0242517,0.0252175,0.026164,0.02709,0.0279947,0.028877,0.0297359,0.0305706,0.0313802,0.0321637,0.0329203,0.0336491,0.0343495,0.0350206,0.0356618,0.0362722,0.0368514,0.0373987,0.0379136,0.0383954,0.0388436,0.0392579,0.0396377,0.0399827,0.0402923,0.0405662,0.040804,0.0410053,0.0411698,0.0412971,0.0413869,0.0414387,0.0414522,0.041427,0.0413627,0.041259,0.0411154,0.0409316,0.040707,0.0404414,0.0401343,0.0397854,0.0393941,0.03896,0.0384828,0.0379621,0.0373974,0.0367885,0.0361351,0.035437,0.0346939,0.0339058,0.0330727,0.0321945,0.0312715,0.0303038,0.0292918,0.0282361,0.0271372,0.0259959,0.024813,0.0235898,0.0223273,0.0210269,0.0196902,0.018319,0.0169151,0.0154805,0.0140174,0.0125282,0.0110155,0.00948174,0.0079298,0.00636252,0.00478284,0.00319379,0.00159847,0,0
0.00155021,0.00309952,0.00464702,0.0061918,0.00773294,0.0092695,0.0108005,0.012325,0.013842,0.0153504,0.0168492,0.0183372,0.0198134,0.0212765,0.0227255,0.024159,0.0255758,0.0269747,0.0283543,0.0297134,0.0310505,0.0323645,0.0336539,0.0349174,0.0361536,0.0373613,0.0385392,0.0396859,0.0408003,0.0418811,0.0429271,0.0439371,0.0449102,0.0458452,0.0467411,0.047597,0.048412,0.0491852,0.0499159,0.0506031,0.0512464,0.0518448,0.0523979,0.052905,0.0533656,0.053779,0.0541448,0.0544625,0.0547315,0.0549514,0.0551217,0.0552419,0.0553116,0.0553301,0.0552971,0.0552121,0.0550744,0.0548836,0.0546391,0.0543404,0.0539869,0.053578,0.0531134,0.0525924,0.0520142,0.0513785,0.0506847,0.0499323,0.0491209,0.04825,0.0473194,0.0463289,0.0452781,0.0441672,0.042996,0.0417649,0.0404741,0.0391241,0.0377154,0.036249,0.0347259,0.0331471,0.0315142,0.0298286,0.0280924,0.0263075,0.0244763,0.0226011,0.0206849,0.0187305,0.016741,0.0147199,0.0126707,0.010597,0.00850264,0.00639168,0.00426815,0.00213619,0,0
0.00193948,0.00387783,0.00581394,0.00774668,0.0096749,0.0115974,0.0135131,0.0154206,0.0173188,0.0192063,0.0210818,0.022944,0.0247914,0.0266226,0.0284361,0.0302304,0.0320038,0.0337548,0.0354818,0.0371832,0.0388572,0.0405021,0.0421164,0.0436982,0.045246,0.0467581,0.0482329,0.0496686,0.0510639,0.0524171,0.0537267,0.0549914,0.0562097,0.0573803,0.058502,0.0595736,0.060594,0.061562,0.0624767,0.0633372,0.0641425,0.0648918,0.0655843,0.0662192,0.0667959,0.0673137,0.067772,0.06817,0.0685072,0.068783,0.0689968,0.069148,0.0692359,0.0692601,0.0692198,0.0691144,0.0689433,0.0687058,0.0684012,0.0680289,0.067588,0.067078,0.0664983,0.065848,0.0651263,0.0643326,0.0634662,0.0625265,0.061513,0.060425,0.0592622,0.0580242,0.0567109,0.0553221,0.0538578,0.0523183,0.0507039,0.0490151,0.0472528,0.0454179,0.0435116,0.0415355,0.0394913,0.0373809,0.0352067,0.0329713,0.0306775,0.0283285,0.0259276,0.0234787,0.0209856,0.0184526,0.0158841,0.0132848,0.0106594,0.00801313,0.00535096,0.00267815,0,0
0.00232987,0.00465841,0.00698428,0.00930614,0.0116226,0.0139323,0.0162338,0.0185257,0.0208064,0.0230744,0.0253281,0.0275658,0.0297859,0.0319867,0.0341663,0.0363228,0.0384545,0.0405593,0.0426354,0.0446806,0.0466931,0.0486708,0.0506116,0.0525135,0.0543745,0.0561927,0.0579659,0.0596923,0.0613699,0.062997,0.0645718,0.0660924,0.0675573,0.0689648,0.0703135,0.0716019,0.0728287,0.0739926,0.0750924,0.0761269,0.0770951,0.077996,0.0788286,0.0795922,0.0802857,0.0809086,0.0814598,0.0819388,0.0823448,0.0826771,0.082935,0.0831177,0.0832246,0.083255,0.083208,0.083083,0.0828791,0.0825956,0.0822316,0.0817863,0.0812589,0.0806484,0.0799543,0.0791754,0.0783109,0.0773599,0.0763215,0.0751951,0.0739798,0.0726752,0.0712805,0.0697954,0.0682195,0.0665528,0.0647952,0.0629469,0.0610083,0.05898,0.056863,0.0546583,0.0523675,0.0499923,0.0475347,0.0449972,0.0423825,0.0396937,0.0369342,0.0341078,0.0312186,0.0282712,0.0252702,0.0222208,0.0191284,0.0159986,0.0128373,0.00965048,0.00644442,0.00322545,0,0
0.00272162,0.00544169,0.00815868,0.010871,0.0135772,0.0162755,0.0189644,0.0216421,0.0243068,0.0269569,0.0295904,0.0322055,0.0348001,0.0373722,0.0399197,0.0424405,0.0449323,0.0473929,0.04982,0.0522113,0.0545643,0.0568767,0.0591461,0.0613702,0.0635464,0.0656725,0.0677462,0.0697651,0.0717271,0.0736299,0.0754714,0.0772497,0.0789627,0.0806087,0.0821858,0.0836924,0.0851269,0.0864879,0.0877738,0.0889835,0.0901156,0.0911691,0.0921428,0.0930357,0.0938469,0.0945755,0.0952206,0.0957813,0.0962567,0.0966462,0.0969489,0.0971639,0.0972905,0.0973278,0.0972749,0.097131,0.0968951,0.0965664,0.0961439,0.0956265,0.0950133,0.0943033,0.0934957,0.0925891,0.0915825,0.090475,0.0892654,0.0879529,0.0865366,0.0850158,0.0833897,0.0816577,0.0798195,0.0778748,0.0758237,0.0736661,0.0714027,0.069034,0.0665611,0.0639853,0.0613081,0.0585317,0.0556584,0.052691,0.0496326,0.046487,0.0432579,0.03995,0.0365681,0.0331173,0.0296034,0.0260322,0.0224103,0.0187441,0.0150407,0.0113071,0.00755082,0.00377924,0,0
0.00311491,0.00622808,0.00933778,0.0124422,0.0155397,0.0186283,0.0217062,0.0247715,0.0278222,0.0308562,0.0338715,0.0368659,0.039837,0.0427826,0.0457002,0.0485874,0.0514417,0.0542604,0.0570409,0.0597805,0.0624765,0.0651261,0.0677265,0.0702751,0.0727689,0.0752054,0.0775818,0.0798955,0.0821439,0.0843246,0.086435,0.0884728,0.0904359,0.0923221,0.0941293,0.0958557,0.0974994,0.0990588,0.100532,0.101918,0.103215,0.104423,0.105538,0.106562,0.107492,0.108327,0.109066,0.10971,0.110255,0.110703,0.111051,0.111299,0.111446,0.111491,0.111434,0.111272,0.111005,0.110632,0.110152,0.109563,0.108865,0.108057,0.107137,0.106103,0.104956,0.103693,0.102313,0.100815,0.0991986,0.0974622,0.0956052,0.0936268,0.0915265,0.0893039,0.086959,0.0844918,0.0819028,0.0791927,0.0763626,0.0734139,0.0703484,0.0671684,0.0638766,0.060476,0.0569704,0.0533638,0.0496608,0.0458665,0.0419865,0.0380268,0.0339939,0.0298946,0.0257364,0.021527,0.0172743,0.0129866,0.00867251,0.0043407,0,0
0.00350996,0.00701799,0.0105222,0.0140206,0.0175112,0.020992,0.0244609,0.0279158,0.0313544,0.0347746,0.0381738,0.0415497,0.0448998,0.0482213,0.0515115,0.0547678,0.0579871,0.0611666,0.0643032,0.0673939,0.0704356,0.0734252,0.0763594,0.0792352,0.0820494,0.084799,0.0874808,0.0900919,0.0926293,0.0950902,0.0974718,0.0997715,0.101987,0.104115,0.106154,0.108102,0.109957,0.111716,0.113379,0.114943,0.116406,0.117768,0.119027,0.120182,0.121231,0.122174,0.12301,0.123736,0.124353,0.12486,0.125254,0.125537,0.125705,0.125759,0.125697,0.125518,0.125221,0.124805,0.124269,0.12361,0.122829,0.121923,0.120891,0.119733,0.118445,0.117028,0.115479,0.113797,0.111981,0.11003,0.107943,0.105718,0.103356,0.100856,0.098217,0.0954398,0.0925245,0.0894719,0.0862831,0.0829597,0.0795036,0.0759173,0.0722038,0.0683665,0.0644095,0.0603373,0.0561553,0.0518691,0.0474849,0.0430097,0.0384508,0.0338161,0.029114,0.0243532,0.0195429,0.0146925,0.00981195,0.00491107,0,0
0.00390695,0.0078118,0.0117124,0.0156068,0.0194926,0.0233677,0.0272298,0.0310765,0.0349055,0.0387141,0.0424998,0.0462599,0.0499914,0.0536916,0.0573573,0.0609855,0.0645729,0.0681161,0.071612,0.0750569,0.0784475,0.0817802,0.0850514,0.0882576,0.0913953,0.094461,0.0974512,0.100363,0.103192,0.105936,0.108591,0.111155,0.113625,0.115998,0.118272,0.120443,0.122511,0.124472,0.126325,0.128068,0.1297,0.131218,0.132621,0.133909,0.135079,0.13613,0.137062,0.137873,0.138563,0.139129,0.139571,0.139888,0.140079,0.140143,0.140078,0.139884,0.139558,0.1391,0.138508,0.137781,0.136918,0.135916,0.134774,0.133492,0.132066,0.130495,0.128778,0.126913,0.124899,0.122735,0.120418,0.117948,0.115325,0.112547,0.109614,0.106526,0.103284,0.0998878,0.0963389,0.0926387,0.0887895,0.0847939,0.0806551,0.076377,0.071964,0.0674212,0.0627543,0.0579698,0.0530746,0.0480765,0.0429838,0.0378053,0.0325504,0.027229,0.0218516,0.0164288,0.0109717,0.00549164,0,0
