7.1594e-06,1.47343e-05,2.31642e-05,3.29381e-05,4.46223e-05,5.88936e-05,7.65775e-05,9.86956e-05,0.000126523,0.000161663,0.00020613,0.000262469,0.00033389,0.00042444,0.000539214,0.00068462,0.000868686,0.00110144,0.00139534,0.00176579,0.00223167,0.00281588,0.00354589,0.00445406,0.00557772,0.00695865,0.00864181,0.0106728,0.0130939,0.0159383,0.0192227,0.0229394,0.0270488,0.0314751,0.0361085,0.0408141,0.0454475,0.0498738,0.053983,0.0576996,0.0609839,0.063828,0.0662489,0.0682795,0.0699622,0.0713425,0.0724654,0.0733726,0.0741014,0.074684,0.0751479,0.0755158,0.0758065,0.0760351,0.076214,0.0763527,0.076459,0.0765388,0.0765966,0.0766355,0.0766579,0.0766649,0.0766569,0.0766336,0.0765936,0.0765345,0.076453,0.0763444,0.0762027,0.0760198,0.0757856,0.075487,0.0751078,0.0746278,0.0740215,0.0732582,0.0723,0.0711017,0.0696098,0.0677623,0.0654898,0.0627168,0.0593663,0.0553658,0.050656,0.0452024,0.0390066,0.0321159,0.0246258,0.0166717,0.00841052,0,0,0,0,0,0,0,0,0
1.39033e-05,2.86136e-05,4.49845e-05,6.39657e-05,8.66576e-05,0.000114375,0.000148721,0.000191681,0.000245736,0.000313997,0.000400388,0.000509857,0.000648652,0.000824654,0.0010478,0.00133058,0.00168869,0.00214173,0.00271414,0.00343616,0.004345,0.00548597,0.00691362,0.00869265,0.0108982,0.0136151,0.0169358,0.0209555,0.0257646,0.0314366,0.0380132,0.0454863,0.0537805,0.0627431,0.072145,0.0817003,0.0911021,0.100065,0.108359,0.115831,0.122408,0.128079,0.132888,0.136907,0.140227,0.142943,0.145147,0.146924,0.148349,0.149487,0.150392,0.151109,0.151675,0.15212,0.152468,0.152738,0.152945,0.1531,0.153212,0.153288,0.153331,0.153345,0.153329,0.153284,0.153206,0.153091,0.152933,0.152722,0.152447,0.152091,0.151635,0.151055,0.150317,0.149382,0.1482,0.146711,0.14484,0.142497,0.139575,0.13595,0.13148,0.126011,0.119383,0.111441,0.102056,0.0911469,0.078708,0.0648312,0.0497156,0.0336505,0.0169704,0,0,0,0,0,0,0,0,0
1.98402e-05,4.08323e-05,6.41946e-05,9.12827e-05,0.000123668,0.000163226,0.00021225,0.000273573,0.000350741,0.000448202,0.000571568,0.00072792,0.000926206,0.00117773,0.00149674,0.00190122,0.00241375,0.00306265,0.00388332,0.00491972,0.0062262,0.00786936,0.00992999,0.0125047,0.0157072,0.0196677,0.0245307,0.0304489,0.0375723,0.0460303,0.0559073,0.0672118,0.079844,0.0935718,0.108028,0.12274,0.137196,0.150924,0.163556,0.17486,0.184736,0.193194,0.200316,0.206234,0.211095,0.215054,0.218255,0.220827,0.222884,0.224523,0.225824,0.226853,0.227665,0.228302,0.2288,0.229186,0.229482,0.229703,0.229864,0.229972,0.230034,0.230054,0.230032,0.229967,0.229856,0.229692,0.229466,0.229164,0.22877,0.228262,0.227611,0.226779,0.225722,0.224382,0.222686,0.220546,0.217852,0.214471,0.210244,0.204982,0.198469,0.190465,0.180713,0.168959,0.15498,0.138621,0.119847,0.0987854,0.075755,0.0512442,0.0258206,0,0,0,0,0,0,0,0,0
2.46254e-05,5.06807e-05,7.96788e-05,0.000113303,0.000153504,0.000202614,0.000263478,0.000339622,0.000435451,0.000556503,0.00070976,0.000904048,0.00115053,0.00146331,0.00186022,0.0023638,0.00300243,0.00381182,0.00483675,0.00613319,0.00777072,0.0098353,0.0124322,0.0156891,0.0197582,0.0248178,0.0310704,0.0387372,0.0480453,0.0592049,0.0723739,0.0876097,0.104812,0.123672,0.143655,0.164036,0.184018,0.202879,0.220081,0.235316,0.248484,0.259643,0.26895,0.276616,0.282867,0.287924,0.291991,0.295244,0.297837,0.299896,0.301527,0.302815,0.303828,0.304624,0.305244,0.305725,0.306093,0.306369,0.306568,0.306702,0.30678,0.306804,0.306777,0.306696,0.306558,0.306354,0.306073,0.305699,0.305209,0.304577,0.303765,0.30273,0.301411,0.299738,0.297617,0.294935,0.291551,0.287292,0.281947,0.275265,0.26695,0.256666,0.244044,0.228703,0.210283,0.188512,0.163274,0.134708,0.103275,0.0697506,0.035068,0,0,0,0,0,0,0,0,0
2.79805e-05,5.75863e-05,9.0537e-05,0.000128746,0.000174432,0.000230246,0.000299427,0.000385986,0.00049494,0.000632597,0.000806923,0.00102799,0.00130854,0.00166475,0.00211705,0.00269134,0.00342036,0.00434544,0.00551868,0.00700558,0.0088882,0.0112689,0.0142745,0.0180612,0.0228189,0.0287749,0.0361958,0.0453841,0.0566668,0.0703701,0.0867739,0.106041,0.128122,0.152651,0.178883,0.205731,0.231963,0.256492,0.278572,0.297839,0.314242,0.327944,0.339226,0.348413,0.355832,0.361785,0.36654,0.370323,0.373324,0.375698,0.377573,0.37905,0.380211,0.38112,0.381828,0.382377,0.382796,0.38311,0.383337,0.38349,0.383578,0.383606,0.383575,0.383483,0.383326,0.383094,0.382775,0.382348,0.381791,0.38107,0.380145,0.378962,0.377456,0.375541,0.373109,0.370027,0.366126,0.361199,0.354987,0.34718,0.3374,0.325206,0.310096,0.291523,0.268939,0.241869,0.210029,0.173498,0.132886,0.0894155,0.0447008,0,0,0,0,0,0,0,0,0
2.97104e-05,6.11471e-05,9.61368e-05,0.000136712,0.000185231,0.000244512,0.000317997,0.000409955,0.000525724,0.000672025,0.000857345,0.00109243,0.00139092,0.00177009,0.00225188,0.00286415,0.00364222,0.0046309,0.00588696,0.00748226,0.0095076,0.0120775,0.0153358,0.0194624,0.0246811,0.0312671,0.0395538,0.0499366,0.0628678,0.0788348,0.0983106,0.121659,0.148983,0.179926,0.213495,0.248042,0.28161,0.312554,0.339877,0.363225,0.3827,0.398666,0.411596,0.421977,0.430262,0.436846,0.442061,0.446184,0.449437,0.452,0.454017,0.455602,0.456845,0.457816,0.458573,0.459157,0.459604,0.459939,0.46018,0.460343,0.460437,0.460466,0.460433,0.460336,0.460169,0.459923,0.459582,0.459129,0.458535,0.457767,0.456781,0.45552,0.45391,0.451859,0.449251,0.445936,0.441728,0.436389,0.429624,0.421067,0.410263,0.396663,0.379611,0.358356,0.332082,0.299994,0.261477,0.21637,0.165355,0.110325,0.0543198,0,0,0,0,0,0,0,0,0
2.97139e-05,6.11549e-05,9.61506e-05,0.000136736,0.000185269,0.000244573,0.000318095,0.000410113,0.000525978,0.000672432,0.000857999,0.00109349,0.00139261,0.0017728,0.00225624,0.00287115,0.00365347,0.00464898,0.005916,0.00752889,0.00958248,0.0121977,0.0155286,0.0197716,0.0251762,0.0320585,0.0408157,0.0519409,0.0660329,0.0837907,0.105975,0.133301,0.166224,0.204577,0.247128,0.291332,0.333882,0.372235,0.405158,0.432484,0.454667,0.472424,0.486515,0.497639,0.506394,0.513274,0.518675,0.522914,0.52624,0.528849,0.530894,0.532496,0.53375,0.534728,0.535489,0.536076,0.536524,0.53686,0.537102,0.537265,0.537359,0.537389,0.537356,0.537259,0.537091,0.536845,0.536504,0.536049,0.535454,0.534684,0.533693,0.532425,0.530804,0.528736,0.5261,0.52274,0.518459,0.513005,0.506055,0.497201,0.485923,0.47157,0.453328,0.430206,0.40104,0.364549,0.319513,0.265151,0.20184,0.132209,0.0622537,0,0,0,0,0,0,0,0,0
2.79902e-05,5.76079e-05,9.05754e-05,0.00012881,0.000174536,0.000230415,0.000299699,0.000386423,0.000495642,0.000633726,0.000808736,0.0010309,0.00131322,0.00167227,0.00212913,0.00271075,0.00345154,0.00439553,0.00559916,0.00713484,0.00909576,0.0116021,0.0148094,0.0189191,0.0241936,0.030975,0.0397095,0.0509784,0.065532,0.0843204,0.108497,0.139347,0.178035,0.225031,0.279107,0.336275,0.390351,0.437348,0.476036,0.506885,0.531061,0.549848,0.564401,0.575668,0.584401,0.59118,0.596451,0.600557,0.60376,0.60626,0.608213,0.609739,0.61093,0.611858,0.612578,0.613134,0.613558,0.613875,0.614103,0.614257,0.614346,0.614374,0.614343,0.614251,0.614094,0.613861,0.613539,0.61311,0.612548,0.61182,0.610883,0.609682,0.608145,0.606182,0.603672,0.600465,0.596364,0.591116,0.58439,0.575757,0.56466,0.550367,0.531926,0.508102,0.477322,0.437649,0.386874,0.322883,0.244646,0.154416,0.0624869,0,0,0,0,0,0,0,0,0
2.4639e-05,5.07111e-05,7.9733e-05,0.000113393,0.000153651,0.000202852,0.000263861,0.000340238,0.000436442,0.000558094,0.000712317,0.000908156,0.00115713,0.00147391,0.00187726,0.00239117,0.00304641,0.00388247,0.00495025,0.00631553,0.00806361,0.0103057,0.0131876,0.0169018,0.0217042,0.0279383,0.036069,0.0467311,0.0607965,0.0794617,0.104347,0.137553,0.181536,0.238406,0.307995,0.384311,0.4539,0.510769,0.554752,0.587959,0.612843,0.631507,0.645572,0.656233,0.664362,0.670594,0.675394,0.679104,0.681982,0.684219,0.68596,0.687316,0.688373,0.689195,0.689832,0.690323,0.690698,0.690977,0.691179,0.691315,0.691393,0.691418,0.69139,0.69131,0.691171,0.690966,0.690682,0.690303,0.689808,0.689165,0.688337,0.687275,0.685914,0.684172,0.681942,0.679084,0.675418,0.670704,0.66463,0.656779,0.646592,0.633312,0.615906,0.592954,0.562497,0.521852,0.467451,0.394861,0.299444,0.178323,0.0332784,0.0150244,0.0144443,0.0140153,0.0136983,0.0134762,0.0133236,0.00949999,0,0
1.98547e-05,4.08646e-05,6.42521e-05,9.13787e-05,0.000123824,0.000163479,0.000212656,0.000274228,0.000351792,0.000449891,0.000574282,0.000732281,0.000933213,0.00118899,0.00151483,0.00193028,0.00246044,0.00313768,0.00400387,0.00511341,0.00653743,0.00836948,0.0107337,0.0137963,0.0177832,0.023005,0.029897,0.0390806,0.0514611,0.0683834,0.0918738,0.124984,0.172152,0.239062,0.330156,0.439074,0.530168,0.597078,0.644245,0.677355,0.700845,0.717767,0.730146,0.739329,0.74622,0.75144,0.755425,0.758484,0.760845,0.762673,0.764091,0.765194,0.766051,0.766717,0.767233,0.76763,0.767932,0.768158,0.768321,0.768431,0.768493,0.768513,0.768491,0.768426,0.768314,0.768149,0.76792,0.767615,0.767214,0.766695,0.766026,0.765166,0.764064,0.762652,0.760839,0.758512,0.755517,0.751653,0.746649,0.740138,0.731617,0.720382,0.705433,0.685312,0.657859,0.619813,0.566216,0.489668,0.379945,0.226155,0.0276854,0.0154726,0.0149599,0.0145336,0.0142124,0.0139945,0.0138758,0.0124049,0,0
