5.10003e-32,1.09086e-31,1.91894e-31,3.21375e-31,5.2964e-31,8.66604e-31,1.41122e-30,2.28865e-30,3.69691e-30,5.94793e-30,9.53093e-30,1.52096e-29,2.41702e-29,3.82462e-29,6.02567e-29,9.45133e-29,1.47575e-28,2.29362e-28,3.54796e-28,5.46182e-28,8.36662e-28,1.27517e-27,1.93348e-27,2.91615e-27,4.37445e-27,6.52561e-27,9.67922e-27,1.42731e-26,2.09211e-26,3.04769e-26,4.41166e-26,6.34457e-26,9.0634e-26,1.28584e-25,1.81133e-25,2.53302e-25,3.51571e-25,4.842e-25,6.61567e-25,8.96515e-25,1.20467e-24,1.60472e-24,2.11855e-24,2.77124e-24,3.59082e-24,4.60769e-24,5.85369e-24,7.36074e-24,9.15906e-24,1.12749e-23,1.37281e-23,1.65292e-23,1.96767e-23,2.31549e-23,2.69315e-23,3.0957e-23,3.51645e-23,3.94708e-23,4.37789e-23,4.79819e-23,5.19665e-23,5.5619e-23,5.88294e-23,6.14968e-23,6.35337e-23,6.48702e-23,6.54563e-23,6.52653e-23,6.42941e-23,6.25644e-23,6.01213e-23,5.70321e-23,5.33828e-23,4.92739e-23,4.48162e-23,4.01245e-23,3.53128e-23,3.0489e-23,2.57505e-23,2.11809e-23,1.68479e-23,1.28027e-23,9.08022e-24,5.70133e-24,2.67471e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.49149e-32,2.03177e-31,3.57865e-31,6.00264e-31,9.90921e-31,1.62418e-30,2.64957e-30,4.30471e-30,6.96614e-30,1.12284e-29,1.80257e-29,2.88199e-29,4.5886e-29,7.27484e-29,1.14838e-28,1.80481e-28,2.82369e-28,4.3975e-28,6.81636e-28,1.05151e-27,1.61414e-27,2.46539e-27,3.74625e-27,5.66267e-27,8.51339e-27,1.27286e-26,1.89233e-26,2.79694e-26,4.10936e-26,6.00067e-26,8.70733e-26,1.25532e-25,1.79773e-25,2.55691e-25,3.61109e-25,5.06293e-25,7.04549e-25,9.72904e-25,1.33283e-24,1.81102e-24,2.4401e-24,3.25923e-24,4.31454e-24,5.65915e-24,7.35272e-24,9.46039e-24,1.20508e-23,1.51935e-23,1.89548e-23,2.33932e-23,2.85541e-23,3.44634e-23,4.11219e-23,4.84992e-23,5.653e-23,6.5111e-23,7.41009e-23,8.33229e-23,9.25695e-23,1.0161e-22,1.10202e-22,1.18097e-22,1.25059e-22,1.30866e-22,1.3533e-22,1.38297e-22,1.39655e-22,1.39345e-22,1.37358e-22,1.33736e-22,1.28574e-22,1.22017e-22,1.14246e-22,1.0548e-22,9.59545e-23,8.59194e-23,7.56207e-23,6.52918e-23,5.51434e-23,4.53563e-23,3.60767e-23,2.74145e-23,1.94445e-23,1.22104e-23,5.72962e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35208e-31,2.89746e-31,5.11183e-31,8.59108e-31,1.42122e-30,2.33457e-30,3.817e-30,6.21555e-30,1.00817e-29,1.62883e-29,2.62113e-29,4.20087e-29,6.70494e-29,1.06567e-28,1.68651e-28,2.65738e-28,4.1685e-28,6.5092e-28,1.0117e-27,1.565e-27,2.40914e-27,3.69021e-27,5.62378e-27,8.52592e-27,1.28568e-26,1.92819e-26,2.87557e-26,4.26379e-26,6.28487e-26,9.2078e-26,1.3406e-25,1.93934e-25,2.78698e-25,3.97794e-25,5.63817e-25,7.9338e-25,1.10814e-24,1.53594e-24,2.11212e-24,2.88088e-24,3.89654e-24,5.22479e-24,6.9435e-24,9.143e-24,1.19256e-23,1.54038e-23,1.96976e-23,2.49296e-23,3.12186e-23,3.86717e-23,4.73744e-23,5.738e-23,6.8699e-23,8.12883e-23,9.50436e-23,1.09794e-22,1.25299e-22,1.41258e-22,1.5731e-22,1.73056e-22,1.88069e-22,2.01916e-22,2.14179e-22,2.2447e-22,2.3245e-22,2.37846e-22,2.40459e-22,2.40174e-22,2.36969e-22,2.30913e-22,2.22163e-22,2.10965e-22,1.97635e-22,1.82548e-22,1.66119e-22,1.48784e-22,1.30973e-22,1.13097e-22,9.55257e-23,7.85763e-23,6.2505e-23,4.75032e-23,3.37003e-23,2.11696e-23,9.93848e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74324e-31,3.74071e-31,6.61244e-31,1.11386e-30,1.84721e-30,3.04211e-30,4.98689e-30,8.14231e-30,1.32429e-29,2.14549e-29,3.46227e-29,5.56484e-29,8.90784e-29,1.42e-28,2.25404e-28,3.56255e-28,5.6059e-28,8.78164e-28,1.36934e-27,2.12524e-27,3.28262e-27,5.04547e-27,7.71615e-27,1.17399e-26,1.7768e-26,2.67464e-26,4.00391e-26,5.95979e-26,8.81939e-26,1.29729e-25,1.8965e-25,2.75493e-25,3.97582e-25,5.69923e-25,8.11321e-25,1.14673e-24,1.60889e-24,2.2402e-24,3.09483e-24,4.241e-24,5.76323e-24,7.76452e-24,1.0368e-23,1.37176e-23,1.79782e-23,2.33327e-23,2.99784e-23,3.81197e-23,4.79577e-23,5.96779e-23,7.34335e-23,8.9328e-23,1.07396e-22,1.27587e-22,1.49748e-22,1.73614e-22,1.98807e-22,2.24839e-22,2.51124e-22,2.77006e-22,3.0178e-22,3.24728e-22,3.45153e-22,3.62407e-22,3.75922e-22,3.85235e-22,3.90006e-22,3.90033e-22,3.85262e-22,3.75792e-22,3.61874e-22,3.43896e-22,3.22374e-22,2.97923e-22,2.71225e-22,2.42997e-22,2.13956e-22,1.84782e-22,1.56089e-22,1.28405e-22,1.02153e-22,7.76484e-23,5.51016e-23,3.46284e-23,1.62672e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13912e-31,4.59729e-31,8.14443e-31,1.37543e-30,2.28727e-30,3.77758e-30,6.21063e-30,1.01705e-29,1.65918e-29,2.69634e-29,4.36485e-29,7.03796e-29,1.13026e-28,1.80771e-28,2.87916e-28,4.5662e-28,7.21038e-28,1.13354e-27,1.77399e-27,2.76349e-27,4.28461e-27,6.61098e-27,1.01501e-26,1.55051e-26,2.35627e-26,3.56174e-26,5.35461e-26,8.00492e-26,1.18983e-25,1.75808e-25,2.58195e-25,3.76819e-25,5.46404e-25,7.87054e-25,1.12594e-24,1.59939e-24,2.25538e-24,3.15654e-24,4.3835e-24,6.03858e-24,8.2497e-24,1.1174e-23,1.50011e-23,1.9955e-23,2.62944e-23,3.43101e-23,4.43193e-23,5.6655e-23,7.16513e-23,8.9622e-23,1.10836e-22,1.35488e-22,1.63665e-22,1.95319e-22,2.30238e-22,2.68026e-22,3.08099e-22,3.49687e-22,3.91859e-22,4.33556e-22,4.73635e-22,5.10929e-22,5.44297e-22,5.72678e-22,5.95137e-22,6.10905e-22,6.19411e-22,6.20304e-22,6.13473e-22,5.99052e-22,5.77421e-22,5.49192e-22,5.15183e-22,4.76377e-22,4.33877e-22,3.88846e-22,3.42449e-22,2.95792e-22,2.49881e-22,2.05572e-22,1.63555e-22,1.24339e-22,8.82581e-23,5.54903e-23,2.60852e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55e-31,5.48954e-31,9.7481e-31,1.65078e-30,2.75325e-30,4.56107e-30,7.52221e-30,1.23577e-29,2.02252e-29,3.29767e-29,5.35624e-29,8.66606e-29,1.39657e-28,2.24158e-28,3.58312e-28,5.7036e-28,9.04027e-28,1.42666e-27,2.24145e-27,3.5056e-27,5.45728e-27,8.45525e-27,1.30366e-26,2.00003e-26,3.05276e-26,4.63527e-26,7.0004e-26,1.05141e-25,1.57023e-25,2.33141e-25,3.44087e-25,5.04701e-25,7.3559e-25,1.06509e-24,1.53177e-24,2.1876e-24,3.10172e-24,4.36513e-24,6.09592e-24,8.44531e-24,1.16039e-23,1.58082e-23,2.13461e-23,2.85614e-23,3.78553e-23,4.96842e-23,6.4552e-23,8.29957e-23,1.05563e-22,1.32779e-22,1.65109e-22,2.02909e-22,2.46373e-22,2.9548e-22,3.49949e-22,4.09203e-22,4.72351e-22,5.38194e-22,6.05259e-22,6.71853e-22,7.36143e-22,7.96238e-22,8.5029e-22,8.96573e-22,9.3356e-22,9.59989e-22,9.7491e-22,9.77721e-22,9.68203e-22,9.46528e-22,9.13266e-22,8.69364e-22,8.16108e-22,7.55063e-22,6.87995e-22,6.16772e-22,5.43274e-22,4.69294e-22,3.96456e-22,3.26149e-22,2.59485e-22,1.9728e-22,1.40062e-22,8.80965e-23,4.14404e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9811e-31,6.42896e-31,1.14446e-30,1.94364e-30,3.25166e-30,5.40391e-30,8.94132e-30,1.47379e-29,2.42024e-29,3.95975e-29,6.45418e-29,1.04798e-28,1.695e-28,2.73066e-28,4.38137e-28,7.00108e-28,1.11403e-27,1.7651e-27,2.78448e-27,4.37299e-27,6.83646e-27,1.06379e-26,1.64742e-26,2.5388e-26,3.89292e-26,5.93864e-26,9.01168e-26,1.3601e-25,2.04133e-25,3.04625e-25,4.51913e-25,6.6635e-25,9.76401e-25,1.42149e-24,2.05571e-24,2.95244e-24,4.2102e-24,5.95965e-24,8.37185e-24,1.16677e-23,1.61285e-23,2.21062e-23,3.00339e-23,4.04341e-23,5.39233e-23,7.12114e-23,9.30923e-23,1.20424e-22,1.54097e-22,1.94985e-22,2.4388e-22,3.01421e-22,3.68004e-22,4.43693e-22,5.28139e-22,6.20514e-22,7.19474e-22,8.23168e-22,9.29275e-22,1.03511e-21,1.13772e-21,1.23407e-21,1.32118e-21,1.39625e-21,1.45681e-21,1.50078e-21,1.52661e-21,1.53328e-21,1.52036e-21,1.48807e-21,1.43724e-21,1.36933e-21,1.28636e-21,1.19079e-21,1.08545e-21,9.73326e-22,8.5744e-22,7.40683e-22,6.25675e-22,5.14657e-22,4.09416e-22,3.11256e-22,2.21003e-22,1.39052e-22,6.54506e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43343e-31,7.418e-31,1.32389e-30,2.25499e-30,3.78444e-30,6.30988e-30,1.04752e-29,1.7325e-29,2.85497e-29,4.68749e-29,7.66781e-29,1.24959e-28,2.02862e-28,3.28053e-28,5.284e-28,8.47669e-28,1.35425e-27,2.15451e-27,3.41297e-27,5.38286e-27,8.4518e-27,1.32098e-26,2.05497e-26,3.1815e-26,4.90139e-26,7.51304e-26,1.14568e-25,1.73779e-25,2.62153e-25,3.93248e-25,5.8649e-25,8.6948e-25,1.28109e-24,1.87559e-24,2.72798e-24,3.94086e-24,5.65308e-24,8.05038e-24,1.13781e-23,1.5956e-23,2.21949e-23,3.06143e-23,4.18598e-23,5.67188e-23,7.6131e-23,1.01192e-22,1.33142e-22,1.73343e-22,2.2323e-22,2.84241e-22,3.57718e-22,4.44787e-22,5.46216e-22,6.62265e-22,7.92544e-22,9.35895e-22,1.09032e-21,1.25296e-21,1.42018e-21,1.58773e-21,1.75089e-21,1.90479e-21,2.04461e-21,2.16584e-21,2.26449e-21,2.33721e-21,2.38142e-21,2.39542e-21,2.37843e-21,2.33067e-21,2.25337e-21,2.14875e-21,2.01995e-21,1.87086e-21,1.70597e-21,1.53004e-21,1.34794e-21,1.1643e-21,9.83336e-22,8.08662e-22,6.43145e-22,4.88861e-22,3.471e-22,2.18438e-22,1.02873e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90441e-31,8.45124e-31,1.51219e-30,2.58342e-30,4.34947e-30,7.27593e-30,1.21198e-29,2.01142e-29,3.32622e-29,5.48074e-29,8.998e-29,1.47179e-28,2.39836e-28,3.89334e-28,6.29561e-28,1.01398e-27,1.62655e-27,2.59845e-27,4.13364e-27,6.54764e-27,1.03259e-26,1.62116e-26,2.53352e-26,3.94077e-26,6.10019e-26,9.39631e-26,1.44001e-25,2.19538e-25,3.32906e-25,5.02039e-25,7.52804e-25,1.12223e-24,1.66284e-24,2.44852e-24,3.58222e-24,5.2059e-24,7.51331e-24,1.07659e-23,1.53121e-23,2.16103e-23,3.02554e-23,4.20068e-23,5.78188e-23,7.88679e-23,1.06575e-22,1.42616e-22,1.88916e-22,2.47619e-22,3.21021e-22,4.11469e-22,5.21211e-22,6.52206e-22,8.05894e-22,9.82945e-22,1.18302e-21,1.40453e-21,1.64455e-21,1.89871e-21,2.16135e-21,2.42571e-21,2.68428e-21,2.92923e-21,3.15282e-21,3.34782e-21,3.50779e-21,3.62733e-21,3.70225e-21,3.72969e-21,3.70828e-21,3.63816e-21,3.52112e-21,3.36052e-21,3.16122e-21,2.92934e-21,2.67198e-21,2.39676e-21,2.11143e-21,1.82345e-21,1.53959e-21,1.26564e-21,1.00619e-21,7.64558e-22,5.42749e-22,3.41592e-22,1.60945e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38829e-31,9.51635e-31,1.70719e-30,2.92532e-30,4.94087e-30,8.29266e-30,1.38604e-29,2.30823e-29,3.83049e-29,6.33427e-29,1.04372e-28,1.71355e-28,2.80289e-28,4.56758e-28,7.41491e-28,1.19905e-27,1.93128e-27,3.09812e-27,4.9495e-27,7.87401e-27,1.24728e-26,1.96708e-26,3.08834e-26,4.82647e-26,7.5073e-26,1.16208e-25,1.7899e-25,2.74287e-25,4.1812e-25,6.3394e-25,9.55822e-25,1.43288e-24,2.13535e-24,3.16275e-24,4.65487e-24,6.80611e-24,9.88403e-24,1.42529e-23,2.04028e-23,2.89845e-23,4.08508e-23,5.71023e-23,7.91364e-23,1.08696e-22,1.4791e-22,1.99323e-22,2.65899e-22,3.50984e-22,4.58226e-22,5.91423e-22,7.54306e-22,9.50239e-22,1.18185e-21,1.45062e-21,1.75647e-21,2.09734e-21,2.46896e-21,2.86474e-21,3.27585e-21,3.69161e-21,4.10007e-21,4.48865e-21,4.84496e-21,5.15739e-21,5.41564e-21,5.61105e-21,5.73684e-21,5.78832e-21,5.76301e-21,5.66088e-21,5.48443e-21,5.23872e-21,4.93127e-21,4.57166e-21,4.17109e-21,3.7417e-21,3.29588e-21,2.84555e-21,2.40157e-21,1.97321e-21,1.56783e-21,1.19069e-21,8.44936e-22,5.31731e-22,2.50613e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87651e-31,1.05948e-30,1.90559e-30,3.27506e-30,5.54928e-30,9.34465e-30,1.56715e-29,2.61886e-29,4.36126e-29,7.23777e-29,1.19694e-28,1.97239e-28,3.23848e-28,5.29774e-28,8.63402e-28,1.40178e-27,2.26705e-27,3.65193e-27,5.8591e-27,9.3616e-27,1.48951e-26,2.35976e-26,3.72205e-26,5.84443e-26,9.13477e-26,1.42102e-25,2.19984e-25,3.38857e-25,5.19293e-25,7.91616e-25,1.2002e-24,1.80947e-24,2.71225e-24,4.04114e-24,5.98388e-24,8.80376e-24,1.28664e-23,1.86739e-23,2.69083e-23,3.84843e-23,5.46124e-23,7.68717e-23,1.07289e-22,1.48423e-22,2.03436e-22,2.76157e-22,3.71109e-22,4.93475e-22,6.48999e-22,8.43784e-22,1.08396e-21,1.37523e-21,1.72231e-21,2.12821e-21,2.59353e-21,3.11581e-21,3.68897e-21,4.30308e-21,4.94448e-21,5.59634e-21,6.23955e-21,6.85403e-21,7.41987e-21,7.91853e-21,8.3336e-21,8.6513e-21,8.86077e-21,8.9543e-21,8.92759e-21,8.78009e-21,8.51525e-21,8.14064e-21,7.66776e-21,7.11161e-21,6.48983e-21,5.82171e-21,5.12699e-21,4.42472e-21,3.73225e-21,3.06442e-21,2.433e-21,1.84636e-21,1.3094e-21,8.23772e-22,3.88323e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35812e-31,1.16627e-30,2.10307e-30,3.62523e-30,6.16213e-30,1.04108e-29,1.75183e-29,2.93751e-29,4.909e-29,8.17575e-29,1.35696e-28,2.24433e-28,3.69883e-28,6.07401e-28,9.93787e-28,1.6199e-27,2.63048e-27,4.25499e-27,6.85563e-27,1.10014e-26,1.75818e-26,2.79803e-26,4.43381e-26,6.99508e-26,1.09863e-25,1.71755e-25,2.67243e-25,4.13799e-25,6.37528e-25,9.77172e-25,1.48983e-24,2.25903e-24,3.40603e-24,5.10543e-24,7.60648e-24,1.12617e-23,1.65651e-23,2.42011e-23,3.51087e-23,5.05593e-23,7.22535e-23,1.02433e-22,1.4401e-22,2.007e-22,2.77159e-22,3.79097e-22,5.13351e-22,6.87881e-22,9.1166e-22,1.1944e-21,1.54608e-21,1.9763e-21,2.4933e-21,3.10293e-21,3.80741e-21,4.60409e-21,5.48457e-21,6.43406e-21,7.4315e-21,8.45037e-21,9.46025e-21,1.04289e-20,1.13244e-20,1.21173e-20,1.27815e-20,1.32953e-20,1.36414e-20,1.38073e-20,1.37856e-20,1.35746e-20,1.3179e-20,1.26098e-20,1.18846e-20,1.10269e-20,1.00643e-20,9.02744e-21,7.94774e-21,6.85555e-21,5.77855e-21,4.74041e-21,3.75991e-21,2.8504e-21,2.01961e-21,1.26982e-21,5.98565e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82016e-31,1.26916e-30,2.29445e-30,3.96679e-30,6.76396e-30,1.14648e-29,1.93562e-29,3.25673e-29,5.4613e-29,9.12765e-29,1.52039e-28,2.52383e-28,4.17499e-28,6.88202e-28,1.13036e-27,1.84982e-27,3.01598e-27,4.89872e-27,7.92615e-27,1.27742e-26,2.05051e-26,3.27801e-26,5.21842e-26,8.27193e-26,1.30547e-25,2.05105e-25,3.20761e-25,4.99261e-25,7.73317e-25,1.19182e-24,1.82732e-24,2.7868e-24,4.2267e-24,6.37414e-24,9.55602e-24,1.42387e-23,2.10816e-23,3.1007e-23,4.52922e-23,6.56849e-23,9.4547e-23,1.35027e-22,1.91262e-22,2.68596e-22,3.7381e-22,5.15334e-22,7.0341e-22,9.50151e-22,1.26944e-21,1.6766e-21,2.18775e-21,2.81879e-21,3.58402e-21,4.49437e-21,5.55534e-21,6.76496e-21,8.11198e-21,9.5747e-21,1.11208e-20,1.27086e-20,1.42896e-20,1.58119e-20,1.72246e-20,1.84804e-20,1.95387e-20,2.03653e-20,2.0933e-20,2.12216e-20,2.12187e-20,2.09203e-20,2.03321e-20,1.94703e-20,1.83617e-20,1.70423e-20,1.5556e-20,1.39511e-20,1.22774e-20,1.05834e-20,8.91297e-21,7.3038e-21,5.7858e-21,4.38031e-21,3.09961e-21,1.94697e-21,9.17448e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
