1.86976e-05,4.12502e-05,7.26533e-05,0.000120417,0.000196192,0.000316874,0.000502329,0.000764144,0.00108622,0.00144409,0.00181608,0.00218552,0.00253965,0.00286803,0.0031614,0.00341097,0.00360806,0.00374406,0.00381057,0.00379971,0.00370467,0.00352037,0.00324424,0.002877,0.00242347,0.00189299,0.00129955,0.000661398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35402e-05,7.36499e-05,0.000128946,0.000212822,0.000347479,0.000568973,0.0009283,0.00146802,0.00213665,0.00287407,0.00363471,0.00438636,0.00510505,0.00577107,0.00636661,0.00687441,0.00727721,0.00755763,0.00769851,0.0076836,0.00749861,0.0071326,0.00657958,0.00584031,0.00492391,0.00384894,0.00264383,0.00134604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18134e-05,9.08633e-05,0.000156659,0.000254447,0.000411931,0.000683241,0.00117388,0.002043,0.00311831,0.00428083,0.00546234,0.00662019,0.00772313,0.00874462,0.00965958,0.0104429,0.0110688,0.0115108,0.0117423,0.0117376,0.0114736,0.0109318,0.0101012,0.0089808,0.00758292,0.00593504,0.00408081,0.00207894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28502e-05,9.13312e-05,0.000152381,0.000236377,0.000362558,0.000578185,0.00104097,0.00241181,0.00401276,0.0056686,0.00731365,0.00890894,0.0104227,0.0118247,0.0130842,0.0141688,0.0150443,0.0156744,0.0160222,0.016051,0.0157264,0.01502,0.0139126,0.0123988,0.010492,0.00822753,0.00566544,0.00288894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82562e-05,7.92309e-05,0.000125157,0.000176122,0.000223739,0.000225977,0,0.00255052,0.00485234,0.00706719,0.00921475,0.0112793,0.013234,0.0150474,0.0166838,0.018104,0.0192651,0.0201205,0.0206214,0.0207177,0.0203612,0.0195093,0.0181303,0.01621,0.0137586,0.0108177,0.00746451,0.00381138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09437e-05,6.218e-05,9.28933e-05,0.000119216,0.000130301,0.000101987,0,0.00293794,0.00577891,0.00853308,0.0111989,0.0137593,0.0161869,0.0184471,0.0204997,0.0222985,0.0237915,0.0249213,0.0256251,0.0258373,0.0254915,0.0245258,0.0228895,0.0205522,0.0175148,0.0138204,0.00956351,0.0048921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33388e-05,4.56523e-05,6.5021e-05,7.75487e-05,7.62632e-05,5.1671e-05,0,0.00342235,0.00679228,0.0100873,0.0132887,0.0163723,0.019307,0.0220545,0.0245694,0.0267988,0.0286815,0.030148,0.0311207,0.0315149,0.0312417,0.030213,0.0283498,0.0255948,0.021928,0.0173856,0.0120771,0.00619354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67593e-05,3.20696e-05,4.399e-05,4.96951e-05,4.55322e-05,2.8434e-05,0,0.00395918,0.00788061,0.0117352,0.0154962,0.0191343,0.0226144,0.0258946,0.0289249,0.0316458,0.0339876,0.0358687,0.0371949,0.0378602,0.0377476,0.0367347,0.0347021,0.0315492,0.0272168,0.0217171,0.0151658,0.007805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16287e-05,2.1877e-05,2.91746e-05,3.17098e-05,2.77369e-05,1.65331e-05,0,0.00453378,0.00903582,0.0134766,0.0178268,0.0220543,0.0261218,0.0299848,0.0335898,0.0368722,0.0397547,0.0421442,0.0439304,0.0449834,0.0451541,0.0442762,0.0421748,0.0386832,0.033673,0.0271003,0.019064,0.00986074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8786e-06,1.46352e-05,1.91216e-05,2.02328e-05,1.71727e-05,9.96158e-06,0,0.00514012,0.0102523,0.0153087,0.0202802,0.0251344,0.0298338,0.0343331,0.0385772,0.0424988,0.0460148,0.0490233,0.0513991,0.0529892,0.0536093,0.0530415,0.051038,0.047336,0.041692,0.0339472,0.0241294,0.012574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
