0.000204017,0.000407239,0.000608891,0.000808218,0.00100451,0.00119709,0.00138535,0.00156874,0.00174676,0.00191897,0.002085,0.0022445,0.00239719,0.00254281,0.00268114,0.00281195,0.00293506,0.00305028,0.00315744,0.00325635,0.00334684,0.00342873,0.00350185,0.00356603,0.00362111,0.00366694,0.00370335,0.00373024,0.00374748,0.00375499,0.0037527,0.00374057,0.00371858,0.00368676,0.00364516,0.00359385,0.00353297,0.00346267,0.00338315,0.00329466,0.00319748,0.00309195,0.00297846,0.00285745,0.00272944,0.00259502,0.00245484,0.00230968,0.00216041,0.00200804,0.00185373,0.00169878,0.0015447,0.00139315,0.00124598,0.00110512,0.000972536,0.000850088,0.000739357,0.000641481,0.000557014,0.000485878,0.000427412,0.000380505,0.000343768,0.000315699,0.000294812,0.000279722,0.000269197,0.000262169,0.000257739,0.000255156,0.000253805,0.000253184,0.000252888,0.000252589,0.000252027,0.000250995,0.000249331,0.00024691,0.000243637,0.000239445,0.000234288,0.000228138,0.000220986,0.000212835,0.000203699,0.000193606,0.00018259,0.000170696,0.000157974,0.000144481,0.000130281,0.000115439,0.000100029,8.41255e-05,6.78057e-05,5.11503e-05,3.42417e-05,1.71634e-05
0.00040883,0.000816056,0.00122011,0.00161949,0.00201273,0.00239851,0.00277559,0.00314286,0.00349934,0.00384415,0.00417654,0.00449584,0.00480148,0.00509296,0.00536981,0.00563163,0.00587804,0.00610867,0.00632316,0.00652115,0.00670231,0.00686627,0.00701268,0.00714121,0.00725153,0.00734331,0.00741628,0.00747016,0.00750474,0.00751983,0.00751529,0.00749104,0.00744705,0.00738335,0.00730005,0.00719732,0.00707539,0.00693459,0.00677531,0.00659804,0.00640334,0.00619189,0.00596446,0.00572194,0.00546533,0.00519581,0.00491469,0.00462349,0.00432395,0.00401805,0.0037081,0.00339671,0.00308687,0.00278195,0.00248566,0.00220197,0.00193495,0.00168847,0.00146587,0.00126956,0.0011007,0.000959091,0.000843269,0.000750843,0.000678871,0.00062422,0.000583828,0.000554883,0.000534898,0.000521744,0.000513632,0.000509081,0.000506881,0.000506046,0.000505779,0.000505443,0.000504526,0.000502624,0.000499421,0.000494672,0.000488194,0.000479856,0.000469568,0.00045728,0.000442973,0.000426654,0.000408357,0.000388135,0.00036606,0.00034222,0.000316719,0.000289671,0.000261202,0.000231448,0.000200553,0.000168667,0.000135947,0.000102554,6.8653e-05,3.44118e-05
0.000615251,0.00122806,0.00183605,0.00243691,0.00302845,0.00360866,0.00417568,0.00472783,0.00526364,0.00578182,0.00628123,0.00676092,0.00722002,0.0076578,0.0080736,0.00846682,0.0088369,0.00918329,0.00950547,0.00980291,0.0100751,0.0103215,0.0105415,0.0107347,0.0109006,0.0110386,0.0111484,0.0112295,0.0112816,0.0113044,0.0112977,0.0112614,0.0111953,0.0110997,0.0109745,0.0108201,0.0106368,0.0104251,0.0101856,0.00991895,0.00962607,0.00930792,0.00896566,0.0086006,0.00821423,0.00780828,0.0073847,0.00694572,0.0064939,0.00603219,0.00556397,0.00509315,0.00462418,0.00416217,0.00371278,0.0032822,0.00287685,0.00250299,0.00216611,0.0018702,0.00161716,0.00140653,0.00123574,0.00110074,0.000996663,0.000918487,0.000861406,0.000821088,0.000793773,0.000776281,0.000765967,0.000760661,0.000758596,0.000758342,0.000758745,0.000758881,0.000758013,0.000755558,0.000751059,0.000744165,0.000734614,0.000722218,0.000706852,0.000688444,0.000666973,0.000642455,0.000614942,0.000584519,0.000551296,0.000515408,0.000477012,0.000436282,0.00039341,0.000348599,0.000302068,0.000254044,0.000204762,0.000154466,0.000103405,5.1831e-05
0.000824118,0.00164491,0.00245915,0.00326368,0.00405557,0.00483207,0.0055907,0.00632922,0.00704567,0.00773834,0.00840577,0.00904669,0.00966,0.0102448,0.0108001,0.0113253,0.0118196,0.0122823,0.0127127,0.0131101,0.0134738,0.0138032,0.0140974,0.0143558,0.0145777,0.0147624,0.0149094,0.0150181,0.015088,0.0151187,0.01511,0.0150616,0.0149735,0.0148457,0.0146784,0.014472,0.0142268,0.0139436,0.0136231,0.0132663,0.0128742,0.0124482,0.0119898,0.0115007,0.0109829,0.0104385,0.00987024,0.00928091,0.00867387,0.00805294,0.00742255,0.00678781,0.00615463,0.00552983,0.00492116,0.00433724,0.0037873,0.00328058,0.00282541,0.00242801,0.00209124,0.00181415,0.00159245,0.00141971,0.00128857,0.00119167,0.00112223,0.0010743,0.00104284,0.00102365,0.0010133,0.00100901,0.00100851,0.00100999,0.00101198,0.00101333,0.00101309,0.00101054,0.0010051,0.000996321,0.000983885,0.000967555,0.00094718,0.000922677,0.000894024,0.000861253,0.000824441,0.000783705,0.000739199,0.000691107,0.000639641,0.000585039,0.000527557,0.000467473,0.000405078,0.000340679,0.000274592,0.000207144,0.00013867,6.95073e-05
0.00103632,0.00206836,0.00309199,0.00410318,0.00509816,0.00607345,0.00702593,0.00795279,0.0088516,0.00972026,0.010557,0.0113602,0.0121287,0.0128613,0.013557,0.0142149,0.0148341,0.0154138,0.0159531,0.0164512,0.0169072,0.0173202,0.0176893,0.0180136,0.0182922,0.0185242,0.018709,0.0188457,0.0189338,0.0189728,0.0189622,0.0189018,0.0187916,0.0186315,0.0184217,0.0181628,0.0178552,0.0174997,0.0170973,0.0166491,0.0161566,0.0156212,0.0150449,0.0144298,0.0137782,0.0130929,0.012377,0.011634,0.0108679,0.0100833,0.00928562,0.00848103,0.00767681,0.00688146,0.00610488,0.0053584,0.0046546,0.00400666,0.00342701,0.00292522,0.00250568,0.0021664,0.00190023,0.00169712,0.00154626,0.00143742,0.00136156,0.00131106,0.00127963,0.00126218,0.0012546,0.00125357,0.00125645,0.00126112,0.00126588,0.00126936,0.0012705,0.00126842,0.00126247,0.00125214,0.00123706,0.00121694,0.00119164,0.00116106,0.0011252,0.0010841,0.00103787,0.000986667,0.000930692,0.000870183,0.000805411,0.000736678,0.00066431,0.00058866,0.000510095,0.000429003,0.000345784,0.00026085,0.000174623,8.75286e-05
0.0012528,0.00250029,0.00373733,0.00495895,0.00616052,0.00733777,0.0084869,0.00960456,0.0106878,0.0117343,0.0127418,0.0137087,0.0146335,0.015515,0.0163519,0.0171434,0.0178884,0.018586,0.0192351,0.0198348,0.020384,0.0208815,0.0213264,0.0217174,0.0220536,0.0223337,0.022557,0.0227224,0.0228292,0.0228767,0.0228646,0.0227923,0.0226599,0.0224672,0.0222147,0.0219026,0.0215318,0.0211031,0.0206176,0.0200767,0.019482,0.0188354,0.0181391,0.0173956,0.0166075,0.0157782,0.0149111,0.0140104,0.0130806,0.012127,0.0111558,0.010174,0.00919026,0.00821446,0.00725861,0.00633697,0.00546612,0.00466454,0.00395082,0.00334023,0.00283989,0.0024456,0.00214497,0.00192229,0.00176196,0.0016502,0.00157555,0.00152876,0.00150247,0.00149087,0.00148934,0.00149423,0.00150262,0.00151218,0.00152106,0.00152776,0.00153112,0.00153019,0.00152424,0.00151273,0.00149526,0.00147153,0.00144139,0.00140475,0.00136162,0.00131208,0.00125628,0.00119441,0.00112673,0.00105353,0.000975147,0.000891955,0.000804351,0.000712763,0.000617642,0.000519456,0.000418693,0.000315852,0.000211443,0.000105985
0.0014746,0.00294274,0.00439817,0.00583488,0.0072473,0.00863035,0.00997951,0.0112909,0.0125611,0.0137875,0.0149676,0.0160996,0.017182,0.0182134,0.0191927,0.0201187,0.0209905,0.0218069,0.0225669,0.0232692,0.0239127,0.024496,0.0250177,0.0254766,0.0258713,0.0262006,0.0264632,0.0266581,0.0267842,0.0268409,0.0268274,0.0267435,0.0265888,0.0263634,0.0260675,0.0257017,0.0252667,0.0247636,0.0241937,0.0235584,0.0228597,0.0220998,0.021281,0.0204062,0.0194785,0.0185015,0.0174792,0.0164161,0.0153173,0.0141886,0.0130366,0.0118693,0.0106959,0.00952765,0.00837828,0.00726485,0.00620849,0.00523464,0.00437156,0.00364506,0.00306812,0.00263117,0.00231181,0.00208515,0.00192912,0.0018259,0.0017617,0.00172597,0.00171065,0.0017095,0.00171769,0.00173141,0.00174762,0.00176394,0.00177842,0.00178953,0.00179604,0.00179697,0.00179158,0.0017793,0.00175972,0.00173255,0.00169764,0.00165493,0.00160445,0.00154633,0.00148075,0.00140797,0.00132828,0.00124206,0.0011497,0.00105165,0.00094838,0.000840404,0.000728256,0.00061249,0.000493682,0.000372422,0.000249314,0.000124967
0.00170286,0.00339796,0.00507781,0.00673523,0.0083636,0.00995697,0.0115101,0.0130185,0.0144785,0.0158871,0.0172417,0.0185404,0.0197817,0.0209643,0.022087,0.0231487,0.0241483,0.0250848,0.0259568,0.026763,0.027502,0.0281724,0.0287724,0.0293005,0.0297551,0.0301346,0.0304377,0.030663,0.0308093,0.0308757,0.0308614,0.0307659,0.0305889,0.0303305,0.0299908,0.0295705,0.0290703,0.0284915,0.0278355,0.027104,0.0262992,0.0254233,0.0244793,0.02347,0.0223992,0.0212705,0.0200885,0.0188579,0.0175842,0.0162736,0.0149331,0.0135709,0.0121966,0.0108221,0.00946216,0.0081358,0.00686848,0.00569408,0.00465581,0.00380039,0.0031564,0.0026992,0.00238597,0.00217742,0.00204349,0.00196261,0.0019194,0.0019028,0.00190466,0.00191881,0.00194053,0.00196609,0.00199255,0.00201754,0.00203917,0.00205591,0.00206654,0.00207009,0.00206583,0.00205319,0.00203177,0.00200132,0.0019617,0.00191288,0.00185494,0.00178805,0.00171245,0.00162844,0.00153639,0.00143674,0.00132995,0.00121656,0.00109712,0.000972224,0.000842491,0.000708569,0.000571125,0.000430844,0.000288423,0.000144571
0.0019389,0.00386854,0.00577998,0.00766475,0.00951506,0.011324,0.0130856,0.0147949,0.0164477,0.0180409,0.019572,0.0210391,0.0224406,0.0237755,0.0250427,0.0262411,0.0273698,0.0284275,0.0294129,0.0303245,0.0311607,0.0319196,0.0325995,0.0331984,0.0337144,0.0341457,0.0344906,0.0347475,0.0349149,0.0349918,0.0349772,0.0348704,0.0346712,0.0343794,0.0339953,0.0335196,0.0329532,0.0322972,0.0315534,0.0307236,0.0298101,0.0288157,0.0277432,0.026596,0.025378,0.0240934,0.0227467,0.0213431,0.0198884,0.0183888,0.0168516,0.0152847,0.0136979,0.0121023,0.0105126,0.00894788,0.00743566,0.0060175,0.00475728,0.00374437,0.00305796,0.00262332,0.00235551,0.00219509,0.00210486,0.00206166,0.00205052,0.00206121,0.00208639,0.00212059,0.00215955,0.0021999,0.00223896,0.00227453,0.00230483,0.00232841,0.00234413,0.00235105,0.00234847,0.00233587,0.00231288,0.00227927,0.00223496,0.00217996,0.0021144,0.0020385,0.00195256,0.00185695,0.00175211,0.00163855,0.00151682,0.00138753,0.00125133,0.00110888,0.000960919,0.000808173,0.000651408,0.000491407,0.000328966,0.000164892
0.00218421,0.00435739,0.00650895,0.00862887,0.0107081,0.0127386,0.0147137,0.0166279,0.0184768,0.0202572,0.0219667,0.0236035,0.0251666,0.0266549,0.0280676,0.0294039,0.0306627,0.0318431,0.0329434,0.033962,0.0348971,0.0357466,0.0365082,0.0371798,0.0377591,0.038244,0.0386322,0.038922,0.0391118,0.0392001,0.0391858,0.0390681,0.0388466,0.0385212,0.0380922,0.0375602,0.0369261,0.0361914,0.0353578,0.0344274,0.0334027,0.0322866,0.0310822,0.0297934,0.0284241,0.0269787,0.0254622,0.02388,0.0222378,0.0205421,0.0187999,0.017019,0.015208,0.013377,0.0115382,0.00970762,0.00790891,0.00618311,0.00461152,0.00336193,0.00270779,0.00238066,0.00221771,0.0021426,0.00211922,0.0021287,0.00215983,0.00220514,0.00225914,0.00231762,0.00237718,0.00243503,0.00248888,0.0025368,0.00257721,0.00260881,0.00263052,0.00264152,0.00264116,0.00262896,0.00260461,0.00256795,0.00251892,0.00245762,0.00238422,0.00229901,0.00220235,0.00209469,0.00197656,0.00184854,0.00171126,0.00156543,0.00141177,0.00125107,0.00108413,0.0009118,0.000734932,0.000554413,0.000371144,0.000186033
