8.10755e-06,1.62483e-05,2.44577e-05,3.27711e-05,4.12235e-05,4.985e-05,5.86849e-05,6.77623e-05,7.71157e-05,8.67775e-05,9.6779e-05,0.00010715,0.000117919,0.000129112,0.000140751,0.000152855,0.000165437,0.000178506,0.00019206,0.000206087,0.000220559,0.000235429,0.000250617,0.000265998,0.000281375,0.000296425,0.000310597,0.000322887,0.000331278,0.000331244,0.000311237,0.000237649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88232e-05,6.18925e-05,4.65242e-05,2.44277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61819e-05,3.24303e-05,4.8816e-05,6.54099e-05,8.22821e-05,9.95028e-05,0.000117141,0.000135265,0.000153941,0.000173235,0.000193211,0.000213928,0.000235442,0.000257807,0.000281068,0.000305264,0.000330424,0.000356564,0.000383686,0.000411768,0.000440764,0.000470583,0.000501086,0.000532049,0.000563126,0.000593777,0.000623129,0.000649725,0.000671033,0.000682514,0.000676104,0.000639408,0.000567069,0.000554838,0.000563006,0.000579128,0.000598728,0.000619912,0.000641726,0.000663596,0.000685118,0.000705971,0.000725876,0.000744583,0.000761859,0.000777487,0.000791266,0.000803009,0.000812552,0.000819747,0.000824471,0.000826626,0.000826139,0.000822965,0.000817087,0.000808516,0.000797289,0.000783471,0.000767148,0.00074843,0.000727443,0.000704332,0.000679251,0.000652365,0.000623847,0.000593871,0.000562611,0.000530243,0.000496937,0.00046286,0.000428176,0.000393049,0.000357645,0.000322153,0.000286822,0.000252073,0.000218847,0.000189767,0.0001734,0.000142227,9.97817e-05,5.11907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4192e-05,4.84839e-05,7.29821e-05,9.77929e-05,0.000123022,0.000148774,0.000175154,0.000202264,0.000230205,0.000259076,0.000288971,0.000319983,0.000352198,0.000385695,0.000420545,0.00045681,0.000494537,0.000533754,0.00057447,0.000616663,0.000660273,0.000705191,0.000751235,0.000798129,0.000845453,0.00089258,0.000938571,0.000982008,0.00102077,0.00105183,0.00107141,0.00107694,0.00107412,0.00108935,0.00111813,0.00115485,0.00119594,0.00123926,0.00128347,0.00132761,0.00137098,0.00141296,0.00145302,0.00149067,0.00152544,0.0015569,0.00158464,0.00160829,0.00162752,0.00164204,0.00165158,0.00165596,0.00165503,0.0016487,0.00163693,0.00161975,0.00159724,0.00156951,0.00153675,0.00149919,0.00145707,0.00141069,0.00136036,0.00130642,0.0012492,0.00118907,0.00112638,0.00106147,0.000994686,0.000926366,0.000856834,0.000786408,0.00071541,0.000644175,0.000573087,0.000502647,0.00043357,0.00036684,0.000302805,0.000233855,0.000159201,8.05641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21068e-05,6.43469e-05,9.68628e-05,0.000129796,0.000163288,0.00019748,0.00023251,0.000268516,0.000305634,0.000343996,0.000383732,0.000424963,0.000467809,0.000512378,0.000558768,0.000607065,0.000657338,0.000709635,0.000763975,0.000820347,0.000878692,0.000938896,0.00100077,0.00106402,0.00112822,0.00119277,0.00125683,0.00131923,0.00137849,0.00143289,0.00148101,0.00152308,0.00156335,0.00161055,0.00166552,0.00172642,0.00179114,0.00185795,0.00192548,0.00199262,0.00205844,0.00212209,0.0021828,0.00223985,0.00229255,0.00234024,0.00238232,0.00241821,0.00244743,0.0024695,0.00248407,0.00249082,0.00248954,0.00248008,0.0024624,0.00243653,0.00240258,0.00236077,0.00231136,0.00225468,0.00219114,0.00212117,0.00204525,0.0019639,0.00187763,0.00178699,0.0016925,0.0015947,0.0014941,0.0013912,0.00128649,0.00118044,0.00107351,0.000966133,0.000858784,0.000751925,0.000646005,0.000541272,0.000437168,0.000331225,0.00022263,0.000111883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98949e-05,7.9957e-05,0.000120364,0.000161295,0.000202925,0.000245432,0.00028899,0.000333773,0.000379951,0.000427692,0.000477159,0.000528508,0.000581891,0.000637447,0.000695306,0.000755581,0.000818367,0.000883735,0.000951728,0.00102235,0.00109556,0.00117125,0.00124925,0.00132929,0.00141099,0.00149382,0.0015771,0.00165996,0.00174143,0.00182061,0.00189705,0.00197139,0.00204602,0.00212432,0.00220735,0.00229452,0.00238461,0.00247627,0.00256823,0.00265932,0.00274842,0.00283452,0.00291661,0.00299375,0.00306502,0.00312956,0.00318653,0.00323518,0.00327482,0.00330484,0.00332473,0.00333406,0.00333256,0.00332002,0.00329638,0.0032617,0.00321613,0.00315995,0.00309353,0.00301734,0.00293192,0.00283787,0.00273585,0.00262655,0.00251069,0.00238899,0.00226217,0.00213094,0.00199601,0.00185804,0.00171768,0.00157553,0.00143219,0.00128821,0.00114412,0.00100038,0.000857352,0.000715159,0.000573443,0.000431302,0.000288254,0.000144363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75249e-05,9.52509e-05,0.000143392,0.000192162,0.000241775,0.000292443,0.000344376,0.000397785,0.000452876,0.000509852,0.000568912,0.000630248,0.000694046,0.00076048,0.000829712,0.000901888,0.000977134,0.00105555,0.00113721,0.00122214,0.00131032,0.00140169,0.00149611,0.00159334,0.00169308,0.00179489,0.00189825,0.00200254,0.00210715,0.00221157,0.00231566,0.00241991,0.0025255,0.00263385,0.00274552,0.00286019,0.00297699,0.00309479,0.00321237,0.00332849,0.00344192,0.00355145,0.00365587,0.00375402,0.00384474,0.00392694,0.00399957,0.00406166,0.00411233,0.0041508,0.00417642,0.00418864,0.00418709,0.00417153,0.00414188,0.00409821,0.00404073,0.0039698,0.00388591,0.00378965,0.00368174,0.00356294,0.00343411,0.00329614,0.00314994,0.00299644,0.00283656,0.0026712,0.00250125,0.00232755,0.00215089,0.00197205,0.00179173,0.0016106,0.00142927,0.00124827,0.00106801,0.000888685,0.00071024,0.00053236,0.000354778,0.000177349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4965e-05,0.000110165,0.000165851,0.000222273,0.00027968,0.000338321,0.000398445,0.000460297,0.000524121,0.000590158,0.000658642,0.000729805,0.000803866,0.000881039,0.000961521,0.00104549,0.00113312,0.00122454,0.00131985,0.00141912,0.00152237,0.00162958,0.00174065,0.00185541,0.00197362,0.00209496,0.00221903,0.0023454,0.00247364,0.00260345,0.00273473,0.00286769,0.00300284,0.00314068,0.00328132,0.00342436,0.003569,0.00371415,0.00385859,0.00400098,0.00413997,0.00427413,0.00440206,0.00452236,0.00463363,0.00473453,0.00482379,0.0049002,0.00496268,0.00501026,0.00504212,0.00505761,0.00505624,0.00503774,0.005002,0.00494911,0.00487935,0.00479317,0.00469119,0.00457416,0.00444295,0.00429855,0.004142,0.00397442,0.00379694,0.0036107,0.00341683,0.00321645,0.00301062,0.00280035,0.00258662,0.00237034,0.00215235,0.00193343,0.00171431,0.00149562,0.00127789,0.00106148,0.000846593,0.000633218,0.000421215,0.000210298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21831e-05,0.000124636,0.000187645,0.000251497,0.000316478,0.000382874,0.000450971,0.000521051,0.000593397,0.000668286,0.000745993,0.000826787,0.000910928,0.000998668,0.00109024,0.00118588,0.00128578,0.00139011,0.00149903,0.00161265,0.00173103,0.00185419,0.0019821,0.00211465,0.00225168,0.00239295,0.00253818,0.00268706,0.00283927,0.00299458,0.00315283,0.00331402,0.00347822,0.00364545,0.00381546,0.00398769,0.00416124,0.00433499,0.00450762,0.00467767,0.0048436,0.00500382,0.00515667,0.0053005,0.00543366,0.00555455,0.00566163,0.00575346,0.0058287,0.0058862,0.00592495,0.00594417,0.00594328,0.00592192,0.00587999,0.0058176,0.00573509,0.00563304,0.00551219,0.00537348,0.00521799,0.00504691,0.00486152,0.00466318,0.00445324,0.00423311,0.00400412,0.00376762,0.00352485,0.00327703,0.0030253,0.0027707,0.00251422,0.00225677,0.0019992,0.00174226,0.00148665,0.00123294,0.000981576,0.000732816,0.00048665,0.000242676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9147e-05,0.000138598,0.000208676,0.000279705,0.000352007,0.000425906,0.000501724,0.000579784,0.000660404,0.000743904,0.000830597,0.000920793,0.00101479,0.00111289,0.00121537,0.0013225,0.00143451,0.00155165,0.0016741,0.00180202,0.00193553,0.00207471,0.00221958,0.00237012,0.00252621,0.00268772,0.00285445,0.00302617,0.00320261,0.00338356,0.00356881,0.00375816,0.00395143,0.0041483,0.00434826,0.00455056,0.00475418,0.00495785,0.00516012,0.00535937,0.00555387,0.00574178,0.00592121,0.00609022,0.00624688,0.0063893,0.00651564,0.0066242,0.00671337,0.00678178,0.00682822,0.00685174,0.00685165,0.00682754,0.00677928,0.00670702,0.0066112,0.00649249,0.00635183,0.00619035,0.00600935,0.00581028,0.00559469,0.00536418,0.00512039,0.00486497,0.00459952,0.00432559,0.00404466,0.00375812,0.00346729,0.00317336,0.00287745,0.00258059,0.00228376,0.00198786,0.00169375,0.00140226,0.00111413,0.000829953,0.000549989,0.000273812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.58244e-05,0.000151987,0.000228848,0.000306767,0.000386103,0.000467219,0.000550474,0.000636228,0.000724842,0.000816674,0.000912079,0.00101141,0.00111501,0.00122322,0.00133637,0.00145477,0.00157872,0.00170849,0.00184434,0.00198647,0.00213507,0.00229028,0.00245218,0.00262081,0.00279615,0.00297812,0.0031666,0.00336142,0.00356236,0.00376918,0.00398161,0.00419935,0.004422,0.00464902,0.00487971,0.00511312,0.00534807,0.00558312,0.00581666,0.00604686,0.00627176,0.00648927,0.0066972,0.00689333,0.00707539,0.00724116,0.00738849,0.00751535,0.00761985,0.00770034,0.00775541,0.00778391,0.00778503,0.00775829,0.00770353,0.00762096,0.00751111,0.00737481,0.00721318,0.0070276,0.00681963,0.006591,0.00634356,0.00607921,0.00579991,0.00550756,0.00520406,0.00489119,0.00457066,0.00424407,0.00391289,0.00357847,0.00324206,0.00290479,0.00256776,0.00223199,0.00189852,0.00156845,0.00124291,0.00092303,0.000609648,0.000302648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
