1.70518e-05,3.42689e-05,5.18213e-05,6.98816e-05,8.86277e-05,0.000108243,0.000128921,0.000150861,0.000174279,0.000199399,0.000226466,0.000255737,0.000287494,0.000322038,0.000359695,0.00040082,0.000445797,0.000495043,0.000549015,0.000608204,0.000673151,0.000744439,0.000822707,0.000908646,0.00100301,0.00110661,0.00122033,0.00134514,0.00148206,0.00163221,0.00179679,0.00197708,0.00217445,0.00239038,0.0026264,0.00288417,0.0031654,0.00347188,0.00380547,0.00416808,0.00456163,0.00498805,0.00544923,0.00594701,0.00648306,0.00705892,0.00767582,0.00833471,0.00903607,0.00977989,0.0105655,0.0113915,0.0122555,0.0131544,0.0140837,0.0150378,0.01601,0.016992,0.0179746,0.0189471,0.0198981,0.020815,0.0216851,0.0224953,0.0232326,0.0238851,0.0244415,0.0248919,0.0252282,0.025444,0.0255345,0.0254969,0.0253299,0.0250338,0.0246101,0.0240617,0.0233923,0.0226065,0.02171,0.0207091,0.0196107,0.0184222,0.0171516,0.0158072,0.0143971,0.0129297,0.0114128,0.0098543,0.00826133,0.00664066,0.00499856,0.00334084,0.00167293,0,0,0,0,0,0,0
3.39382e-05,6.82056e-05,0.00010314,0.000139086,0.000176397,0.00021544,0.000256596,0.000300267,0.000346877,0.000396879,0.000450755,0.000509021,0.000572236,0.000640999,0.000715962,0.000797831,0.00088737,0.000985412,0.00109286,0.00121071,0.00134002,0.00148196,0.0016378,0.00180893,0.00199684,0.00220316,0.00242966,0.00267824,0.00295097,0.00325007,0.00357794,0.00393715,0.00433044,0.00476074,0.00523115,0.00574497,0.00630563,0.00691674,0.00758203,0.00830531,0.00909048,0.00994142,0.010862,0.0118558,0.0129264,0.0140769,0.0153098,0.016627,0.0180298,0.0195181,0.0210907,0.022745,0.0244764,0.0262785,0.0281426,0.0300577,0.0320101,0.0339836,0.0359593,0.0379159,0.0398302,0.041677,0.0434302,0.0450633,0.0465503,0.0478664,0.0489889,0.049898,0.0505771,0.0510133,0.0511972,0.0511232,0.050789,0.0501952,0.0493451,0.0482444,0.0469008,0.0453238,0.0435246,0.0415157,0.0393113,0.0369265,0.0343772,0.03168,0.0288516,0.0259087,0.0228674,0.0197431,0.0165504,0.0133028,0.0100127,0.00669187,0.00335089,0,0,0,0,0,0,0
5.04982e-05,0.000101486,0.000153468,0.000206955,0.000262473,0.000320569,0.00038181,0.000446796,0.000516157,0.000590567,0.000670743,0.000757456,0.000851536,0.000953877,0.00106545,0.0011873,0.00132058,0.00146652,0.00162647,0.00180191,0.00199442,0.00220576,0.00243781,0.00269263,0.00297247,0.00327976,0.00361712,0.00398742,0.00439374,0.00483941,0.00532801,0.00586339,0.00644967,0.00709124,0.00779277,0.00855919,0.00939569,0.0103077,0.0113009,0.0123809,0.0135538,0.0148255,0.0162017,0.0176882,0.0192902,0.0210127,0.0228596,0.0248341,0.0269382,0.0291722,0.0315346,0.0340216,0.0366267,0.0393408,0.0421508,0.0450405,0.0479894,0.0509731,0.0539632,0.0569273,0.05983,0.0626328,0.0652956,0.0677777,0.070039,0.0720414,0.0737499,0.0751342,0.0761691,0.076835,0.0771179,0.0770099,0.0765077,0.0756129,0.0743308,0.0726702,0.0706429,0.0682635,0.0655487,0.062518,0.0591925,0.0555953,0.0517507,0.047684,0.0434207,0.0389861,0.0344049,0.0297003,0.0248943,0.0200073,0.0150578,0.010063,0.00503875,0,0,0,0,0,0,0
6.6574e-05,0.000133794,0.000202324,0.00027284,0.000346035,0.00042263,0.000503374,0.000589056,0.00068051,0.000778624,0.000884345,0.000998689,0.00112275,0.00125772,0.00140486,0.00156558,0.00174136,0.00193387,0.00214487,0.00237631,0.0026303,0.00290915,0.00321535,0.00355165,0.003921,0.00432662,0.00477201,0.00526095,0.00579754,0.0063862,0.00703169,0.00773914,0.00851403,0.00936221,0.0102899,0.0113038,0.0124107,0.013618,0.0149332,0.0163642,0.0179189,0.0196054,0.0214316,0.0234054,0.0255341,0.0278244,0.0302823,0.0329122,0.0357172,0.0386984,0.0418543,0.0451804,0.0486687,0.0523074,0.0560799,0.0599645,0.0639343,0.0679567,0.0719934,0.0760006,0.07993,0.0837288,0.087342,0.0907132,0.0937869,0.0965104,0.0988355,0.10072,0.10213,0.10304,0.10343,0.103291,0.102619,0.101418,0.099695,0.0974627,0.0947373,0.0915384,0.087889,0.0838151,0.0793455,0.0745116,0.0693465,0.0638847,0.0581612,0.0522104,0.0460657,0.0397589,0.0333194,0.0267743,0.0201482,0.0134636,0.00674111,0,0,0,0,0,0,0
8.20121e-05,0.000164821,0.000249244,0.000336114,0.000426287,0.00052065,0.000620128,0.000725692,0.000838373,0.000959263,0.00108953,0.00123043,0.00138332,0.00154965,0.001731,0.00192908,0.00214576,0.00238306,0.00264319,0.00292854,0.00324172,0.00358559,0.00396325,0.00437807,0.00483372,0.00533421,0.00588385,0.00648735,0.0071498,0.00787671,0.00867399,0.00954803,0.0105057,0.0115543,0.0127016,0.0139559,0.0153259,0.0168209,0.0184505,0.0202244,0.0221529,0.0242462,0.0265147,0.0289684,0.031617,0.0344694,0.0375335,0.0408157,0.0443207,0.0480506,0.0520043,0.0561775,0.060561,0.0651409,0.0698973,0.0748038,0.0798272,0.0849265,0.0900535,0.0951524,0.100161,0.105011,0.109631,0.113947,0.117886,0.121378,0.124362,0.126781,0.128593,0.129764,0.130271,0.130105,0.129261,0.127745,0.125569,0.122749,0.119305,0.115264,0.110654,0.105508,0.099863,0.0937591,0.087239,0.0803473,0.0731289,0.0656285,0.0578888,0.0499502,0.0418501,0.0336222,0.0252971,0.0169021,0.0084621,0,0,0,0,0,0,0
9.66651e-05,0.00019427,0.000293778,0.000396172,0.000502463,0.000613694,0.000730959,0.000855403,0.000988242,0.00113076,0.00128435,0.00145049,0.00163076,0.0018269,0.00204076,0.00227438,0.00252996,0.00280988,0.00311675,0.00345342,0.00382298,0.00422879,0.00467454,0.00516424,0.00570222,0.00629325,0.00694247,0.00765547,0.0084383,0.00929754,0.0102402,0.011274,0.0124072,0.0136483,0.015007,0.016493,0.0181171,0.0198902,0.0218241,0.0239308,0.0262228,0.0287127,0.0314134,0.0343374,0.0374969,0.0409034,0.0445673,0.0484974,0.0527002,0.0571796,0.0619358,0.066965,0.0722577,0.0777986,0.0835653,0.0895271,0.0956447,0.101869,0.108142,0.114395,0.120551,0.126524,0.132224,0.137557,0.142431,0.146756,0.150452,0.153451,0.155697,0.157151,0.157788,0.157596,0.156574,0.154733,0.152087,0.148658,0.144472,0.139559,0.133955,0.1277,0.12084,0.113423,0.105503,0.0971366,0.0883789,0.079286,0.0699108,0.0603032,0.0505086,0.0405675,0.0305159,0.0203857,0.0102052,0,0,0,0,0,0,0
0.000110393,0.000221859,0.000335501,0.000452441,0.000573833,0.000700873,0.000834808,0.00097695,0.00112869,0.00129149,0.00146695,0.00165675,0.00186272,0.00208683,0.00233122,0.00259821,0.00289031,0.00321027,0.00356108,0.00394601,0.00436859,0.0048327,0.00534257,0.0059028,0.00651841,0.00719486,0.00793809,0.00875454,0.00965123,0.0106357,0.0117163,0.0129016,0.0142014,0.0156259,0.0171859,0.0188931,0.02076,0.0227997,0.0250259,0.0274529,0.0300957,0.0329695,0.0360897,0.0394718,0.0431307,0.0470811,0.051336,0.0559072,0.060804,0.0660327,0.0715954,0.0774898,0.0837071,0.0902316,0.097039,0.104095,0.111356,0.118765,0.126252,0.133736,0.141124,0.148311,0.155185,0.161629,0.167525,0.172763,0.177241,0.180873,0.183594,0.185356,0.186133,0.185916,0.184708,0.182525,0.179388,0.175324,0.170365,0.164545,0.157907,0.150498,0.142372,0.13359,0.124215,0.114317,0.103964,0.0932257,0.0821654,0.0708434,0.0593135,0.0476232,0.0358135,0.0239198,0.0119728,0,0,0,0,0,0,0
0.000123063,0.000247324,0.000374013,0.000504381,0.000639716,0.000781352,0.000930681,0.00108917,0.00125836,0.00143991,0.00163558,0.00184726,0.00207699,0.00232697,0.0025996,0.00289746,0.00322338,0.00358044,0.00397196,0.00440162,0.00487338,0.0053916,0.00596102,0.00658681,0.00727461,0.00803057,0.00886138,0.00977431,0.0107773,0.0118789,0.0130884,0.0144159,0.0158722,0.0174689,0.0192186,0.0211347,0.0232314,0.0255238,0.0280279,0.0307605,0.0337388,0.036981,0.0405054,0.0443304,0.0484744,0.0529552,0.0577896,0.0629927,0.0685772,0.0745527,0.0809246,0.0876927,0.0948504,0.102383,0.110265,0.11846,0.126921,0.135582,0.144365,0.153174,0.161899,0.170412,0.178577,0.186248,0.193279,0.19953,0.204876,0.209209,0.21245,0.214547,0.215474,0.215227,0.213819,0.211272,0.207617,0.202887,0.197118,0.19035,0.182631,0.174014,0.164562,0.154348,0.14345,0.131952,0.119936,0.107487,0.0946818,0.0815915,0.0682791,0.0547984,0.041195,0.027507,0.0137662,0,0,0,0,0,0,0
0.000134556,0.000270422,0.000408944,0.000551493,0.000699477,0.000854358,0.00101766,0.00119098,0.00137603,0.00157459,0.00178862,0.00202018,0.0022715,0.00254501,0.00284332,0.00316928,0.00352599,0.00391682,0.00434546,0.0048159,0.00533254,0.00590016,0.00652399,0.00720973,0.0079636,0.00879241,0.00970355,0.0107051,0.0118058,0.0130152,0.0143437,0.0158025,0.0174036,0.0191601,0.0210862,0.0231969,0.0255082,0.0280375,0.0308029,0.0338235,0.0371195,0.0407117,0.0446217,0.0488713,0.0534826,0.0584771,0.0638758,0.0696979,0.0759606,0.0826776,0.0898586,0.0975073,0.10562,0.114185,0.123178,0.132562,0.142285,0.152279,0.162453,0.172699,0.182885,0.192862,0.202463,0.211507,0.219814,0.227205,0.233523,0.238636,0.242451,0.244908,0.245989,0.2457,0.244067,0.241128,0.236922,0.231489,0.224869,0.217107,0.208252,0.198364,0.187515,0.175791,0.163287,0.150103,0.136342,0.122105,0.107483,0.092562,0.0774128,0.0620963,0.0466613,0.0311472,0.0155849,0,0,0,0,0,0,0
0.000144759,0.000290928,0.000439958,0.000593323,0.000752543,0.000919188,0.0010949,0.00128141,0.00148054,0.00169424,0.0019246,0.00217384,0.00244439,0.00273884,0.00306004,0.00341105,0.00379522,0.00421619,0.00467795,0.00518484,0.00574161,0.00635345,0.00702602,0.00776552,0.00857872,0.00947301,0.0104565,0.0115379,0.0127268,0.0140338,0.01547,0.017048,0.0187809,0.0206832,0.0227706,0.0250597,0.0275686,0.0303165,0.0333239,0.0366125,0.0402053,0.044126,0.0483998,0.0530521,0.0581089,0.0635964,0.06954,0.0759641,0.082891,0.0903401,0.0983264,0.106859,0.11594,0.12556,0.135701,0.146325,0.157382,0.168796,0.180471,0.192283,0.204082,0.21569,0.226905,0.237506,0.247264,0.255954,0.263376,0.269365,0.273808,0.276648,0.277874,0.277516,0.275623,0.272251,0.267454,0.261278,0.253765,0.244957,0.234906,0.223674,0.211344,0.198015,0.183803,0.168831,0.153225,0.137106,0.120585,0.10376,0.0867141,0.0695125,0.0522069,0.0348356,0.0174263,0,0,0,0,0,0,0
