0.000486358,0.000973489,0.00146216,0.00195313,0.00244714,0.00294489,0.00344708,0.00395434,0.00446729,0.00498647,0.00551236,0.0060454,0.00658592,0.0071342,0.00769041,0.0082546,0.00882675,0.00940668,0.00999413,0.0105887,0.0111897,0.0117967,0.0124086,0.0130245,0.0136434,0.0142638,0.0148845,0.015504,0.0161205,0.0167324,0.017338,0.0179353,0.0185226,0.019098,0.0196596,0.0202058,0.0207347,0.0212449,0.0217347,0.0222028,0.0226481,0.0230693,0.0234656,0.0238362,0.0241805,0.0244978,0.0247878,0.0250502,0.0252848,0.0254914,0.0256701,0.0258206,0.0259431,0.0260375,0.0261038,0.0261421,0.0261521,0.026134,0.0260875,0.0260126,0.0259091,0.0257767,0.0256152,0.0254243,0.0252038,0.0249534,0.0246727,0.0243615,0.0240196,0.0236467,0.0232428,0.0228077,0.0223415,0.0218442,0.0213162,0.0207577,0.0201693,0.0195516,0.0189054,0.0182314,0.0175308,0.0168046,0.0160541,0.0152806,0.0144856,0.0136704,0.0128366,0.0119857,0.0111191,0.0102384,0.00934512,0.00844057,0.00752614,0.00660316,0.00567286,0.00473643,0.00379499,0.00284962,0.00190134,0.000951149
0.000971942,0.00194544,0.00292203,0.00390323,0.00489053,0.00588535,0.00688908,0.00790301,0.00892835,0.00996621,0.0110176,0.0120833,0.0131641,0.0142605,0.0153728,0.0165013,0.0176457,0.0188059,0.0199812,0.0211708,0.0223737,0.0235883,0.0248132,0.0260462,0.0272851,0.0285275,0.0297704,0.0310108,0.0322456,0.0334712,0.0346842,0.0358807,0.0370571,0.0382097,0.0393348,0.0404288,0.0414883,0.04251,0.043491,0.0444286,0.0453201,0.0461636,0.046957,0.0476989,0.0483878,0.0490229,0.0496032,0.0501282,0.0505976,0.0510109,0.0513682,0.0516693,0.0519143,0.0521031,0.0522358,0.0523123,0.0523325,0.0522963,0.0522035,0.0520539,0.051847,0.0515824,0.0512597,0.0508783,0.0504376,0.049937,0.0493759,0.0487538,0.0480701,0.0473246,0.0465167,0.0456465,0.0447139,0.0437192,0.0426628,0.0415454,0.040368,0.0391318,0.0378384,0.0364895,0.0350871,0.0336335,0.0321312,0.0305828,0.0289913,0.0273594,0.0256903,0.0239869,0.0222523,0.0204895,0.0187015,0.016891,0.0150609,0.0132136,0.0113519,0.00947786,0.00759392,0.00570215,0.00380461,0.00190325
0.00145597,0.00291429,0.00437728,0.00584723,0.00732639,0.00881691,0.0103209,0.0118403,0.0133769,0.0149325,0.0165084,0.0181062,0.0197267,0.0213708,0.0230392,0.0247319,0.026449,0.0281899,0.0299539,0.0317397,0.0335457,0.0353699,0.0372096,0.0390619,0.0409235,0.0427905,0.0446587,0.0465234,0.0483799,0.0502228,0.0520467,0.0538462,0.0556154,0.0573489,0.059041,0.0606862,0.0622795,0.0638159,0.0652909,0.0667003,0.0680403,0.0693079,0.0705,0.0716144,0.0726491,0.0736027,0.0744739,0.0752619,0.0759663,0.0765865,0.0771225,0.0775742,0.0779417,0.0782249,0.0784239,0.0785387,0.0785692,0.0785152,0.0783764,0.0781524,0.0778426,0.0774464,0.076963,0.0763915,0.0757312,0.0749811,0.0741401,0.0732076,0.0721826,0.0710646,0.0698531,0.0685477,0.0671485,0.0656559,0.0640704,0.0623931,0.0606255,0.0587693,0.0568269,0.054801,0.0526946,0.0505111,0.0482543,0.0459283,0.0435373,0.0410857,0.0385783,0.0360194,0.0334138,0.0307659,0.0280803,0.0253611,0.0226126,0.0198387,0.017043,0.0142293,0.0114007,0.00856046,0.00571168,0.00285724
0.00193766,0.00387847,0.00582557,0.00778203,0.00975088,0.011735,0.0137373,0.0157603,0.0178065,0.0198783,0.0219776,0.0241062,0.0262656,0.028457,0.0306811,0.0329382,0.0352283,0.0375509,0.0399048,0.0422885,0.0446997,0.0471358,0.0495934,0.0520684,0.0545565,0.0570523,0.0595504,0.0620444,0.0645277,0.0669933,0.0694338,0.0718418,0.0742096,0.0765295,0.078794,0.0809957,0.0831277,0.0851833,0.0871563,0.0890413,0.0908331,0.0925275,0.0941207,0.0956096,0.0969916,0.0982648,0.0994278,0.100479,0.101419,0.102246,0.102961,0.103563,0.104053,0.104431,0.104696,0.10485,0.10489,0.104819,0.104635,0.104337,0.103925,0.103397,0.102754,0.101994,0.101115,0.100116,0.098996,0.0977538,0.0963882,0.0948982,0.0932832,0.0915427,0.0896766,0.0876854,0.0855698,0.0833311,0.0809714,0.0784931,0.0758991,0.073193,0.0703791,0.067462,0.0644467,0.0613387,0.0581438,0.054868,0.0515176,0.0480986,0.0446174,0.0410801,0.0374925,0.0338606,0.0301898,0.0264854,0.0227524,0.0189955,0.015219,0.0114274,0.00762441,0.00381404
0.0024162,0.00483637,0.0072645,0.00970446,0.0121601,0.0146351,0.0171329,0.0196571,0.0222107,0.0247966,0.0274174,0.0300755,0.0327727,0.0355105,0.0382899,0.0411116,0.0439753,0.0468805,0.049826,0.0528096,0.0558289,0.0588803,0.0619596,0.065062,0.0681816,0.0713121,0.0744461,0.077576,0.0806932,0.0837888,0.0868536,0.0898778,0.0928517,0.0957656,0.0986098,0.101375,0.104052,0.106633,0.10911,0.111475,0.113723,0.115848,0.117846,0.119712,0.121443,0.123037,0.124493,0.125809,0.126984,0.128019,0.128912,0.129665,0.130277,0.130749,0.131081,0.131273,0.131324,0.131236,0.131006,0.130635,0.130122,0.129465,0.128663,0.127714,0.126618,0.125372,0.123974,0.122423,0.120718,0.118857,0.116839,0.114663,0.11233,0.109839,0.107192,0.10439,0.101436,0.0983324,0.0950832,0.091693,0.0881669,0.084511,0.0807317,0.076836,0.0728312,0.0687251,0.0645254,0.0602402,0.0558772,0.0514444,0.0469492,0.042399,0.0378006,0.0331608,0.0284857,0.0237811,0.0190527,0.0143055,0.00954455,0.00477453
0.00289075,0.00578634,0.00869158,0.0116112,0.0145499,0.0175122,0.0205023,0.0235245,0.0265825,0.0296799,0.03282,0.0360056,0.0392391,0.0425224,0.0458567,0.0492428,0.0526808,0.05617,0.0597089,0.0632953,0.0669259,0.0705968,0.0743029,0.0780383,0.081796,0.0855682,0.0893461,0.0931203,0.0968803,0.100615,0.104314,0.107964,0.111554,0.115071,0.118505,0.121842,0.125073,0.128187,0.131175,0.134027,0.136737,0.139297,0.141702,0.143948,0.146031,0.147948,0.149698,0.151279,0.15269,0.153932,0.155004,0.155907,0.156641,0.157207,0.157605,0.157836,0.157898,0.157793,0.157519,0.157076,0.156462,0.155677,0.154718,0.153583,0.152271,0.150779,0.149105,0.147248,0.145204,0.142973,0.140552,0.137941,0.135141,0.132149,0.128969,0.125602,0.12205,0.118317,0.114408,0.110329,0.106085,0.101684,0.0971332,0.0924423,0.08762,0.0826756,0.0776188,0.0724594,0.067207,0.0618711,0.056461,0.0509855,0.045453,0.0398714,0.0342484,0.0285907,0.022905,0.0171975,0.0114738,0.00573951
0.00336045,0.00672664,0.0101043,0.013499,0.0169162,0.0203614,0.0238397,0.027356,0.0309149,0.0345206,0.0381772,0.0418879,0.0456558,0.0494831,0.0533716,0.0573222,0.0613352,0.0654097,0.0695444,0.0737367,0.0779828,0.0822782,0.086617,0.0909923,0.0953959,0.0998186,0.10425,0.108679,0.113093,0.117478,0.121822,0.126111,0.130328,0.134461,0.138495,0.142416,0.146211,0.149868,0.153375,0.156721,0.159899,0.1629,0.165718,0.168348,0.170785,0.173027,0.175072,0.176918,0.178566,0.180015,0.181265,0.182318,0.183174,0.183834,0.184298,0.184567,0.18464,0.184519,0.184202,0.183687,0.182975,0.182063,0.180948,0.179629,0.178104,0.176368,0.174421,0.172258,0.169878,0.167277,0.164455,0.16141,0.158141,0.154649,0.150934,0.146998,0.142845,0.138479,0.133904,0.129129,0.124159,0.119005,0.113675,0.10818,0.102531,0.0967385,0.0908149,0.0847716,0.0786202,0.072372,0.0660381,0.0596289,0.0531543,0.0466237,0.0400456,0.0334283,0.0267793,0.0201055,0.0134136,0.00670973
0.00382442,0.00765552,0.0114999,0.0153641,0.0192546,0.0231776,0.0271391,0.0311449,0.0352004,0.0393106,0.0434801,0.0477131,0.0520131,0.0563828,0.0608245,0.0653393,0.0699279,0.0745894,0.0793225,0.0841241,0.0889905,0.0939162,0.0988947,0.103918,0.108977,0.11406,0.119156,0.124252,0.129333,0.134383,0.139387,0.144327,0.149188,0.15395,0.158599,0.163116,0.167488,0.171698,0.175735,0.179585,0.183239,0.186687,0.189923,0.19294,0.195734,0.198303,0.200644,0.202757,0.20464,0.206296,0.207724,0.208926,0.209903,0.210655,0.211185,0.211493,0.211578,0.211441,0.211081,0.210497,0.209688,0.20865,0.207383,0.205883,0.204146,0.20217,0.199951,0.197486,0.194771,0.191804,0.188582,0.185103,0.181366,0.177371,0.173119,0.168612,0.163853,0.158848,0.153602,0.148123,0.142419,0.136502,0.130383,0.124072,0.117585,0.110933,0.104131,0.0971918,0.0901301,0.0829588,0.0756906,0.0683378,0.0609118,0.0534233,0.0458822,0.0382977,0.0306783,0.0230317,0.0153653,0.00768586
0.00428173,0.0085711,0.0128757,0.0172031,0.0215605,0.0259553,0.0303943,0.0348841,0.0394311,0.0440412,0.0487197,0.0534714,0.0583006,0.0632106,0.0682041,0.0732829,0.0784475,0.0836977,0.0890319,0.094447,0.0999388,0.105501,0.111128,0.116808,0.122533,0.128289,0.134064,0.139841,0.145604,0.151335,0.157015,0.162625,0.168144,0.173554,0.178833,0.183963,0.188925,0.193703,0.198281,0.202645,0.206783,0.210686,0.214346,0.217755,0.22091,0.223807,0.226445,0.228824,0.230943,0.232804,0.234409,0.235759,0.236855,0.2377,0.238295,0.238641,0.238738,0.238586,0.238184,0.237532,0.236628,0.235468,0.234051,0.232372,0.230428,0.228215,0.225728,0.222963,0.219917,0.216585,0.212965,0.209053,0.204848,0.20035,0.195559,0.190477,0.185108,0.179457,0.173532,0.16734,0.160893,0.154202,0.14728,0.140142,0.132802,0.125277,0.117583,0.109735,0.10175,0.0936424,0.0854278,0.0771198,0.0687317,0.0602754,0.0517621,0.043202,0.0346044,0.0259778,0.01733,0.00866841
0.00473139,0.00947145,0.0142288,0.0190119,0.0238291,0.0286887,0.0335985,0.0385662,0.0435989,0.0487035,0.053886,0.0591523,0.0645072,0.0699549,0.0754986,0.0811405,0.0868817,0.0927222,0.0986603,0.104693,0.110816,0.117023,0.123306,0.129655,0.136057,0.1425,0.148968,0.155443,0.161906,0.168337,0.174713,0.181012,0.187212,0.193287,0.199216,0.204977,0.210547,0.215907,0.221041,0.22593,0.230564,0.234929,0.239018,0.242824,0.246342,0.24957,0.252506,0.25515,0.257504,0.25957,0.261349,0.262845,0.264059,0.264995,0.265654,0.266037,0.266146,0.26598,0.265539,0.26482,0.263823,0.262544,0.26098,0.259127,0.256979,0.254533,0.251782,0.248723,0.245348,0.241655,0.237639,0.233296,0.228624,0.223622,0.218289,0.212629,0.206645,0.200342,0.193728,0.186814,0.179611,0.172133,0.164395,0.156413,0.148206,0.139792,0.131189,0.122416,0.113491,0.104433,0.0952582,0.0859822,0.0766198,0.0671846,0.0576889,0.0481439,0.0385596,0.028945,0.0193085,0.00965778
