0.000166243,0.000328821,0.000484225,0.000629228,0.000761009,0.000877253,0.000976224,0.00105681,0.00111851,0.00116147,0.00118634,0.00119428,0.00118683,0.00116578,0.00113313,0.00109093,0.00104122,0.000985957,0.000926929,0.000865751,0.000803821,0.000742316,0.000682196,0.000624215,0.000568938,0.000516766,0.000467956,0.00042276,0.000381101,0.000342943,0.000308191,0.000276707,0.000248321,0.000222844,0.000200074,0.000179804,0.000161824,0.000145925,0.000131903,0.000119559,0.000108695,9.91232e-05,9.06575e-05,8.31188e-05,7.63333e-05,7.0134e-05,6.43623e-05,5.88702e-05,5.3523e-05,4.82026e-05,4.28108e-05,3.72724e-05,3.1538e-05,2.55846e-05,1.94163e-05,1.30611e-05,6.56787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000336149,0.000664825,0.000978868,0.0012717,0.00153759,0.00177182,0.00197088,0.00213254,0.00225584,0.00234109,0.00238969,0.00240405,0.00238733,0.00234326,0.0022759,0.00218947,0.00208811,0.00197578,0.00185612,0.00173237,0.00160733,0.00148336,0.00136237,0.00124584,0.00113489,0.00103029,0.000932529,0.000842094,0.000758809,0.000682585,0.000613216,0.000550412,0.000493826,0.00044307,0.000397735,0.0003574,0.000321643,0.000290046,0.000262199,0.000237701,0.00021616,0.000197196,0.000180441,0.000165533,0.000152125,0.000139881,0.000128481,0.000117628,0.000107048,9.65017e-05,8.57895e-05,7.47587e-05,6.33089e-05,5.13948e-05,3.90263e-05,2.62638e-05,1.32104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000513537,0.00101549,0.00149477,0.00194121,0.00234592,0.00270167,0.00300309,0.0032468,0.00343142,0.00355755,0.00362751,0.00364513,0.00361544,0.00354429,0.00343805,0.00330324,0.00314629,0.00297327,0.00278973,0.00260061,0.00241012,0.00222178,0.00203843,0.00186225,0.00169484,0.00153732,0.00139035,0.00125461,0.00112978,0.00101569,0.00091198,0.000818195,0.000733785,0.000658147,0.000590655,0.000530665,0.000477538,0.000430641,0.000389357,0.000353083,0.000321233,0.000293236,0.000268537,0.000246596,0.000226889,0.000208907,0.000192168,0.000176214,0.000160629,0.000145045,0.000129154,0.00011272,9.55897e-05,7.76945e-05,5.90547e-05,3.97712e-05,2.00132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000702523,0.00138889,0.00204362,0.00265256,0.00320338,0.00368607,0.00409326,0.00442041,0.00466582,0.00483053,0.00491805,0.00493394,0.00488544,0.00478088,0.00462924,0.00443966,0.00422105,0.0039818,0.00372949,0.00347077,0.00321132,0.0029558,0.00270791,0.00247046,0.0022455,0.00203437,0.00183787,0.00165677,0.00149056,0.00133893,0.00120133,0.00107709,0.00096544,0.000865532,0.000776504,0.00069748,0.000627593,0.000565995,0.000511856,0.000464371,0.000422761,0.000386265,0.000354143,0.000325674,0.000300154,0.0002769,0.000255256,0.000234601,0.00021436,0.000194028,0.000173175,0.000151474,0.000128712,0.000104798,7.97684e-05,5.37771e-05,2.70784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000907693,0.00179398,0.0026384,0.00342222,0.00412921,0.00474626,0.00526382,0.00567615,0.00598135,0.0061812,0.00628072,0.00628772,0.00621211,0.00606519,0.00585903,0.00560579,0.0053172,0.00500414,0.00467641,0.00434245,0.00400939,0.00368299,0.00336775,0.00306701,0.00278313,0.00251761,0.00227124,0.0020448,0.00183752,0.00164885,0.00147802,0.00132409,0.001186,0.00106266,0.000952946,0.000855727,0.000769904,0.000694403,0.000628185,0.000570243,0.000519603,0.000475319,0.000436468,0.000402146,0.000371469,0.000343572,0.000317618,0.000292806,0.000268393,0.000243712,0.0002182,0.000191421,0.000163092,0.0001331,0.000101502,6.85244e-05,3.45334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011343,0.00224105,0.00329394,0.00426894,0.00514528,0.0059063,0.00654003,0.00703951,0.00740281,0.00763279,0.00773659,0.00772484,0.00761084,0.00740956,0.00713677,0.00680816,0.00643871,0.00604212,0.00563051,0.00521423,0.00480181,0.00440004,0.0040141,0.00364772,0.00330343,0.00298271,0.00268623,0.00241464,0.0021668,0.00194186,0.00173871,0.00155609,0.00139264,0.00124697,0.00111765,0.0010033,0.000902579,0.00081418,0.000736852,0.00066939,0.000610631,0.000559447,0.000514734,0.000475409,0.000440404,0.000408667,0.000379167,0.00035091,0.000322957,0.00029446,0.00026469,0.000233084,0.000199273,0.000163111,0.00012469,8.43286e-05,4.25443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00138848,0.0027421,0.00402759,0.0052146,0.00627703,0.00719408,0.00795102,0.00853964,0.00895824,0.00921131,0.00930879,0.00926507,0.00909776,0.00882641,0.00847133,0.00805244,0.00758846,0.00709625,0.00659045,0.00608333,0.00558478,0.00510248,0.0046421,0.00420757,0.00380137,0.00342479,0.00307818,0.0027619,0.00247432,0.00221416,0.00197992,0.00176995,0.00158251,0.00141586,0.00126828,0.00113811,0.00102375,0.000923663,0.000836387,0.000760525,0.000694733,0.000637707,0.000588173,0.00054487,0.000506549,0.000471961,0.00043987,0.000409064,0.000378382,0.000346755,0.000313256,0.000277153,0.000237966,0.000195507,0.000149906,0.000101608,5.13317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167755,0.00331143,0.00485994,0.00628517,0.00755458,0.00864247,0.00953094,0.0102105,0.01068,0.0109463,0.0110231,0.0109299,0.0106898,0.0103281,0.00987087,0.00934304,0.0087677,0.00816526,0.00755304,0.0069452,0.00635288,0.0057844,0.00524566,0.00474051,0.00427111,0.0038383,0.00344191,0.0030818,0.00275571,0.00246181,0.0021981,0.00196245,0.00175271,0.00156676,0.00140255,0.00125811,0.00113159,0.00102123,0.000925351,0.000842384,0.000770812,0.000709171,0.000656025,0.000609948,0.000569508,0.000533259,0.000499743,0.000467501,0.000435113,0.000401241,0.000364699,0.000324537,0.000280118,0.000231188,0.000177922,0.000120928,6.11935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201034,0.00396627,0.00581586,0.00751191,0.00901413,0.0102909,0.0113205,0.0120921,0.0126058,0.0128716,0.0129086,0.0127427,0.0124045,0.0119267,0.0113423,0.0106825,0.00997547,0.00924551,0.00851273,0.00779309,0.00709868,0.00643813,0.0058172,0.00523926,0.00470582,0.00421695,0.00377169,0.00336918,0.00300634,0.00268069,0.00238958,0.00213035,0.00190038,0.00169713,0.00151819,0.0013613,0.00122433,0.0011053,0.00100235,0.000913732,0.00083779,0.000772914,0.000717528,0.000670053,0.000628887,0.000592384,0.000558846,0.000526542,0.000493734,0.000458749,0.000420068,0.000376435,0.000326988,0.000271365,0.000209782,0.000143054,7.25366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023976,0.00472763,0.00692558,0.0089329,0.0106997,0.012187,0.0133687,0.0142326,0.0147803,0.0150268,0.0149981,0.0147291,0.01426,0.0136332,0.0128905,0.0120707,0.0112077,0.0103301,0.0094609,0.00861742,0.00781228,0.00705394,0.00634745,0.00569523,0.00509767,0.00455371,0.00406127,0.00361851,0.00322137,0.00286654,0.00255066,0.00227043,0.00202271,0.00180451,0.00161306,0.00144577,0.00130027,0.00117437,0.00106603,0.00097337,0.000894604,0.000828011,0.000771902,0.000724574,0.00068427,0.00064915,0.000617269,0.00058658,0.000554971,0.000520341,0.000480719,0.000434427,0.000380262,0.000317677,0.000246912,0.000169043,8.59229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
